"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0.18,28
"6",0.2,19.0032791988007,28
"7",0.25,31.5820150672673,28
"8",0.3,41.6193187741453,28
"9",0.35,52.1913602059253,28
"10",0.4,62.842292099853,28
"11",0.45,75.4806112090017,28
"12",0.5,86.1428146548295,28
"13",0.55,99.0205228655475,28
"14",0.6,114.916435450153,28
"15",0.65,136.981945853593,28
"16",0.7,155.526621613243,28
"17",0.75,178.61389326078,28
"18",0.8,198.787797492965,28
"19",0.85,224.41490789188,28
"20",0.9,246.478867983023,28
"21",0.95,273.601860095129,28
"22",0.975,296.393124336924,28
"23",0.99,310.601949926195,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0.12,29
"29",0.2,13.2091837953033,29
"30",0.25,23.5027703419442,29
"31",0.3,30.5329756748481,29
"32",0.35,37.4325031853674,29
"33",0.4,46.7486149167317,29
"34",0.45,57.7775363214074,29
"35",0.5,66.9860148370028,29
"36",0.55,77.9851287543501,29
"37",0.6,92.8169322289042,29
"38",0.65,108.200045391632,29
"39",0.7,126.017674592793,29
"40",0.75,147.85418080456,29
"41",0.8,169.178298663602,29
"42",0.85,191.560933215071,29
"43",0.9,214.970588804739,29
"44",0.95,242.77120976172,29
"45",0.975,259.617102062787,29
"46",0.99,289.308740215081,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.06,30
"52",0.2,9.37100636624644,30
"53",0.25,17.5224105109579,30
"54",0.3,22.7549770479496,30
"55",0.35,27.9719234378082,30
"56",0.4,34.8423939630001,30
"57",0.45,42.8875932284953,30
"58",0.5,49.9766412921352,30
"59",0.55,57.6388437603246,30
"60",0.6,69.2086784394608,30
"61",0.65,84.7518615988676,30
"62",0.7,100.8386313111,30
"63",0.75,121.544210614508,30
"64",0.8,142.101587404039,30
"65",0.85,164.62131875883,30
"66",0.9,186.603478407336,30
"67",0.95,212.915120197414,30
"68",0.975,227.750896720506,30
"69",0.99,240.466079689253,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.06,31
"75",0.2,6.51984899319661,31
"76",0.25,12.979590470043,31
"77",0.3,16.9416050436825,31
"78",0.35,20.5263199330181,31
"79",0.4,24.9301892128359,31
"80",0.45,30.722025748147,31
"81",0.5,35.7097509889005,31
"82",0.55,41.3680832883956,31
"83",0.6,48.3712665914366,31
"84",0.65,60.4433987962819,31
"85",0.7,74.3306772668226,31
"86",0.75,91.9210266931143,31
"87",0.8,111.392606080161,31
"88",0.85,133.449377954866,31
"89",0.9,164.159650377725,31
"90",0.95,182.389573324885,31
"91",0.975,199.62431398345,31
"92",0.99,218.094557213108,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
"98",0.2,4.53509851277548,32
"99",0.25,9.42531584614294,32
"100",0.3,11.9880973572738,32
"101",0.35,14.4993703254758,32
"102",0.4,17.3029535774304,32
"103",0.45,20.3950201261888,32
"104",0.5,24.1073773332981,32
"105",0.55,27.6422223389591,32
"106",0.6,32.3954571529257,32
"107",0.65,39.4053180364449,32
"108",0.7,50.8738388246669,32
"109",0.75,66.2809409855721,32
"110",0.8,87.2535224099165,32
"111",0.85,113.082499569674,32
"112",0.9,133.4,32
"113",0.95,152.536,32
"114",0.975,164.2545,32
"115",0.99,181.9668,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,3.24754120745155,33
"122",0.25,6.75766306621567,33
"123",0.3,8.71421306200607,33
"124",0.35,10.4764602717286,33
"125",0.4,12.1734825819795,33
"126",0.45,14.1734756157756,33
"127",0.5,16.8329345129707,33
"128",0.55,19.8185609408634,33
"129",0.6,23.2421445178882,33
"130",0.65,28.8792965823406,33
"131",0.7,37.0671606157067,33
"132",0.75,50.9184043940391,33
"133",0.8,71.866865304579,33
"134",0.85,94.4316014849981,33
"135",0.9,114.08,33
"136",0.95,127.765,33
"137",0.975,143.29,33
"138",0.99,151.3492,33
