"","quantile","value","horizon"
"1",0.01,4.2621430943385,25
"2",0.025,6.67658098153247,25
"3",0.05,31.0002094716841,25
"4",0.1,54.6440696060059,25
"5",0.15,62.552443919956,25
"6",0.2,66.7657487107472,25
"7",0.25,71.111653194372,25
"8",0.3,74.3649532969151,25
"9",0.35,77.8608307090447,25
"10",0.4,82.3189883937566,25
"11",0.45,86.3915718732829,25
"12",0.5,92.0159561919854,25
"13",0.55,100.241608580793,25
"14",0.6,109.509311459148,25
"15",0.65,121.763309606455,25
"16",0.7,133.315734988057,25
"17",0.75,144.714595704336,25
"18",0.8,157.331331615038,25
"19",0.85,170.075981688703,25
"20",0.9,186.054931355523,25
"21",0.95,214.97670109939,25
"22",0.975,253.84346827637,25
"23",0.99,333.684189754706,25
"24",0.01,1.50597368270482,26
"25",0.025,2.94305568291122,26
"26",0.05,14.1870724044204,26
"27",0.1,40.2616634017033,26
"28",0.15,46.2734868414841,26
"29",0.2,50.9591468716088,26
"30",0.25,54.6160338688321,26
"31",0.3,58.4272944560486,26
"32",0.35,63.9507075998753,26
"33",0.4,70.3120805946265,26
"34",0.45,77.211150194417,26
"35",0.5,83.5751215928765,26
"36",0.55,89.6415937073439,26
"37",0.6,96.1399497419137,26
"38",0.65,103.71489332211,26
"39",0.7,112.477523800768,26
"40",0.75,122.918999274982,26
"41",0.8,133.364498260386,26
"42",0.85,146.779331112464,26
"43",0.9,162.071130101698,26
"44",0.95,190.888194995735,26
"45",0.975,219.778920218278,26
"46",0.99,436.174033387037,26
"47",0.01,0.477727693790022,27
"48",0.025,1.4911115214044,27
"49",0.05,6.06282788930901,27
"50",0.1,28.6126412713765,27
"51",0.15,33.5798167280117,27
"52",0.2,37.7234199482082,27
"53",0.25,40.8985223135482,27
"54",0.3,45.5602121828063,27
"55",0.35,51.4408952482584,27
"56",0.4,57.2776885150358,27
"57",0.45,63.2991534097353,27
"58",0.5,68.3937314278369,27
"59",0.55,73.9980809706015,27
"60",0.6,79.7502818071554,27
"61",0.65,86.2179049708545,27
"62",0.7,94.5467462715736,27
"63",0.75,103.963933706534,27
"64",0.8,113.877653843233,27
"65",0.85,124.254783359448,27
"66",0.9,139.515382608486,27
"67",0.95,164.722931526864,27
"68",0.975,199.753170459553,27
"69",0.99,419.389795264352,27
"70",0.01,0.162946899305577,28
"71",0.025,0.553753606544412,28
"72",0.05,3.95274664065096,28
"73",0.1,19.4285491298838,28
"74",0.15,23.3623245009929,28
"75",0.2,26.330648996709,28
"76",0.25,29.0987998873852,28
"77",0.3,32.3241688700986,28
"78",0.35,36.5776013141934,28
"79",0.4,42.5721494932142,28
"80",0.45,48.75768243357,28
"81",0.5,56.1228014864886,28
"82",0.55,62.1213078777639,28
"83",0.6,67.2953809020254,28
"84",0.65,72.6312444943249,28
"85",0.7,78.6300158240261,28
"86",0.75,85.0271624063658,28
"87",0.8,92.9375445880941,28
"88",0.85,102.127352574125,28
"89",0.9,113.524069386064,28
"90",0.95,139.120098887671,28
"91",0.975,175.819452694081,28
"92",0.99,277.477583909549,28
"93",0.01,0.0212453415783374,29
"94",0.025,0.30724275322774,29
"95",0.05,2.44726969646293,29
"96",0.1,13.3639675838676,29
"97",0.15,16.052373020822,29
"98",0.2,17.6974822668062,29
"99",0.25,19.655025869329,29
"100",0.3,21.9616286194849,29
"101",0.35,25.1383340487397,29
"102",0.4,30.7489184250027,29
"103",0.45,38.9749284522854,29
"104",0.5,45.4657594462623,29
"105",0.55,51.5239039583307,29
"106",0.6,56.3005459275529,29
"107",0.65,60.3054569508936,29
"108",0.7,65.1810645299391,29
"109",0.75,70.2796497763607,29
"110",0.8,75.4349539216425,29
"111",0.85,82.2481905116357,29
"112",0.9,92.9530777172031,29
"113",0.95,111.210727551542,29
"114",0.975,144.442542097145,29
"115",0.99,204.131045169377,29
"116",0.01,0,30
"117",0.025,0.258958181729914,30
"118",0.05,1.64939331620345,30
"119",0.1,7.72296598346602,30
"120",0.15,9.78988916602178,30
"121",0.2,11.8525649428865,30
"122",0.25,13.8605405914528,30
"123",0.3,15.5777281686022,30
"124",0.35,17.6750605069548,30
"125",0.4,22.122106201275,30
"126",0.45,28.7111865148077,30
"127",0.5,34.1046893588663,30
"128",0.55,39.1123430770744,30
"129",0.6,44.5256723371128,30
"130",0.65,49.5728232707185,30
"131",0.7,54.6237359603547,30
"132",0.75,58.8876974509091,30
"133",0.8,63.3961991449228,30
"134",0.85,70.2963399660374,30
"135",0.9,78.5964877060927,30
"136",0.95,95.6356831790993,30
"137",0.975,115.189266153535,30
"138",0.99,157.847897085874,30
"139",0.01,0,31
"140",0.025,0.165251431129158,31
"141",0.05,1.46950888129528,31
"142",0.1,4.32951136028251,31
"143",0.15,6.31532290113002,31
"144",0.2,7.95147521715043,31
"145",0.25,9.4809017259406,31
"146",0.3,11.2984103252492,31
"147",0.35,13.1852755730208,31
"148",0.4,16.0744718313614,31
"149",0.45,19.9043220517879,31
"150",0.5,24.1388444544103,31
"151",0.55,28.1445819794954,31
"152",0.6,32.5877515303222,31
"153",0.65,37.0167870867854,31
"154",0.7,42.0357455040886,31
"155",0.75,47.7882853176296,31
"156",0.8,53.6285187399534,31
"157",0.85,60.1417190813464,31
"158",0.9,68.499608075972,31
"159",0.95,82.0571054479463,31
"160",0.975,94.718031029295,31
"161",0.99,118.774599323723,31
"162",0.01,0,32
"163",0.025,0.0446132858321714,32
"164",0.05,0.684658809447375,32
"165",0.1,2.20880396827299,32
"166",0.15,4.46239955665317,32
"167",0.2,5.61839069205563,32
"168",0.25,6.68493752170935,32
"169",0.3,7.94723732795999,32
"170",0.35,9.47836117750979,32
"171",0.4,11.3279780334808,32
"172",0.45,13.4440591068705,32
"173",0.5,16.0684938255934,32
"174",0.55,18.5967585146076,32
"175",0.6,21.8619123839402,32
"176",0.65,25.5598250054511,32
"177",0.7,30.4504252383062,32
"178",0.75,36.0348910090841,32
"179",0.8,40.6722006046468,32
"180",0.85,46.311971114293,32
"181",0.9,53.850062945277,32
"182",0.95,67.2000100348252,32
"183",0.975,80.2434537025075,32
"184",0.99,94.7569999999999,32
"185",0.01,0,33
"186",0.025,0.00147220085444828,33
"187",0.05,0.197608852800063,33
"188",0.1,1.31989281149945,33
"189",0.15,2.69167000763815,33
"190",0.2,3.76019696888777,33
"191",0.25,4.70681785171021,33
"192",0.3,5.50099683278451,33
"193",0.35,6.25948931242596,33
"194",0.4,7.29791866894265,33
"195",0.45,8.33554801934166,33
"196",0.5,9.91315844388837,33
"197",0.55,11.7398676364466,33
"198",0.6,14.2186900549462,33
"199",0.65,17.2563007956896,33
"200",0.7,20.8778750969568,33
"201",0.75,25.1655629382431,33
"202",0.8,30.3865904833271,33
"203",0.85,35.2286150720609,33
"204",0.9,42.8132514003345,33
"205",0.95,54.4996027480461,33
"206",0.975,65.0565920817136,33
"207",0.99,80.8922844084039,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.0591681030120514,34
"211",0.1,0.72767895380877,34
"212",0.15,1.72117220284494,34
"213",0.2,2.49460828417777,34
"214",0.25,3.11613946370104,34
"215",0.3,3.72179869716627,34
"216",0.35,4.32225654263515,34
"217",0.4,5.00660600285999,34
"218",0.45,5.6393783446305,34
"219",0.5,6.64138640479197,34
"220",0.55,7.91182185857969,34
"221",0.6,9.40845307328516,34
"222",0.65,11.7623744992725,34
"223",0.7,14.3952054855037,34
"224",0.75,18.0745423812069,34
"225",0.8,21.8218055282368,34
"226",0.85,26.7428214845646,34
"227",0.9,34.1930270294135,34
"228",0.95,45.9902899932985,34
"229",0.975,54.6412626716242,34
"230",0.99,66.9491177511302,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.430888557320575,35
"235",0.15,1.14400742240568,35
"236",0.2,1.62904050903863,35
"237",0.25,2.08977165846155,35
"238",0.3,2.51820948918826,35
"239",0.35,2.97942310796071,35
"240",0.4,3.48666293092976,35
"241",0.45,4.02390546746244,35
"242",0.5,4.72826458152139,35
"243",0.55,5.54096008767554,35
"244",0.6,6.72694483707634,35
"245",0.65,8.59256397196227,35
"246",0.7,10.5934940345109,35
"247",0.75,13.6783169145897,35
"248",0.8,17.2601276687051,35
"249",0.85,21.9565333831019,35
"250",0.9,27.135996127244,35
"251",0.95,37.6132749030106,35
"252",0.975,45.3259939830108,35
"253",0.99,55.0796751297335,35
"254",0.01,0,36
"255",0.025,0,36
