"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.00755744690594313,15
"3",0.05,1.86887485221799,15
"4",0.1,7.28325269591744,15
"5",0.15,10.5881792052803,15
"6",0.2,14.5611870028043,15
"7",0.25,19.66339148464,15
"8",0.3,25.8153750267133,15
"9",0.35,32.4302271783359,15
"10",0.4,39.4744330081912,15
"11",0.45,47.6746455871186,15
"12",0.5,57.4048108290039,15
"13",0.55,69.705738238962,15
"14",0.6,85.2766916939081,15
"15",0.65,104.622089056308,15
"16",0.7,122.927952262359,15
"17",0.75,165.515801149029,15
"18",0.8,373.70072603692,15
"19",0.85,415.113685484568,15
"20",0.9,504.264546259763,15
"21",0.95,645.091588785047,15
"22",0.975,865.2775,15
"23",0.99,1245.737,15
"24",0.01,0,16
"25",0.025,0.024945148041492,16
"26",0.05,3.57733490604054,16
"27",0.1,12.3662722747597,16
"28",0.15,17.8975639576821,16
"29",0.2,24.4188245633558,16
"30",0.25,32.0361731083768,16
"31",0.3,40.7596198963151,16
"32",0.35,49.8470423513615,16
"33",0.4,60.1820783179842,16
"34",0.45,73.176866885496,16
"35",0.5,87.3872211199098,16
"36",0.55,102.871935679557,16
"37",0.6,122.57137272433,16
"38",0.65,146.074734903445,16
"39",0.7,175.802567430405,16
"40",0.75,335.172971144098,16
"41",0.8,456.147261822458,16
"42",0.85,512.676467627554,16
"43",0.9,789.79871510661,16
"44",0.95,1034.07001881132,16
"45",0.975,1505.8925,16
"46",0.99,1957.123,16
"47",0.01,0,17
"48",0.025,0.0548562390172334,17
"49",0.05,7.4859539873152,17
"50",0.1,20.6594320623423,17
"51",0.15,29.6026676905711,17
"52",0.2,39.1637528238813,17
"53",0.25,51.0843055740271,17
"54",0.3,65.0153064165096,17
"55",0.35,81.6569713041712,17
"56",0.4,99.801431017495,17
"57",0.45,116.054135040251,17
"58",0.5,135.91434283361,17
"59",0.55,156.012867017648,17
"60",0.6,178.061999778745,17
"61",0.65,203.187615172367,17
"62",0.7,251.692475275456,17
"63",0.75,467.204286609759,17
"64",0.8,525.136587697565,17
"65",0.85,650.122307594739,17
"66",0.9,1047.46963791897,17
"67",0.95,1602.18448989791,17
"68",0.975,2996.85231723732,17
"69",0.99,4092.339,17
"70",0.01,0,18
"71",0.025,0.193921992125498,18
"72",0.05,19.7571011614169,18
"73",0.1,35.0282116402431,18
"74",0.15,49.9908222479518,18
"75",0.2,64.5342349967978,18
"76",0.25,82.7484482905165,18
"77",0.3,104.048869366891,18
"78",0.35,128.661345878952,18
"79",0.4,152.808081227378,18
"80",0.45,173.147935889472,18
"81",0.5,193.232778431947,18
"82",0.55,214.651388793774,18
"83",0.6,241.190835247807,18
"84",0.65,288.463275323802,18
"85",0.7,403.59579944166,18
"86",0.75,541.501635214222,18
"87",0.8,628.356028041222,18
"88",0.85,832.171298048759,18
"89",0.9,1246.89183502496,18
"90",0.95,2125.24325185571,18
"91",0.975,4752.41928664288,18
"92",0.99,6613.19909693874,18
"93",0.01,0.0132978099064063,19
"94",0.025,0.401769813863621,19
"95",0.05,32.443852047115,19
"96",0.1,55.9293263496535,19
"97",0.15,76.7620381264643,19
"98",0.2,101.301819880925,19
"99",0.25,126.815068711619,19
"100",0.3,157.012358375834,19
"101",0.35,183.208664431103,19
"102",0.4,207.753715493658,19
"103",0.45,233.344503687637,19
"104",0.5,261.942799679969,19
"105",0.55,297.723600768899,19
"106",0.6,354.047940811188,19
"107",0.65,435.827783511798,19
"108",0.7,552.766661682532,19
"109",0.75,625.724659245139,19
"110",0.8,700.10807204566,19
"111",0.85,877.367505816126,19
"112",0.9,1317.4550764411,19
"113",0.95,2659.82853871827,19
"114",0.975,4439.91312072042,19
"115",0.99,7148.48499999999,19
"116",0.01,0.0269420958111896,20
"117",0.025,3.52576620838518,20
"118",0.05,45.9803852075408,20
"119",0.1,77.9539578836219,20
"120",0.15,101.957112104585,20
"121",0.2,126.560499495561,20
"122",0.25,154.116623767946,20
