"","quantile","value","horizon"
"1",0.01,0.377930145091173,22
"2",0.025,0.739775750549975,22
"3",0.05,2.55749983788535,22
"4",0.1,6.11528473759616,22
"5",0.15,8.57455387088724,22
"6",0.2,11.2735593492292,22
"7",0.25,14.0503408595277,22
"8",0.3,16.6634541065658,22
"9",0.35,19.587757281998,22
"10",0.4,23.4774149886328,22
"11",0.45,31.6120474054097,22
"12",0.5,41.3176973297237,22
"13",0.55,48.4900295314752,22
"14",0.6,55.4081109848958,22
"15",0.65,62.1557814643608,22
"16",0.7,70.5065215024461,22
"17",0.75,77.3024055476644,22
"18",0.8,85.7594183635097,22
"19",0.85,96.958892518614,22
"20",0.9,126.947241820137,22
"21",0.95,195.969285873229,22
"22",0.975,375.75329935414,22
"23",0.99,786.519690204288,22
"24",0.01,0.323739046775768,23
"25",0.025,1.01146156410025,23
"26",0.05,2.91858209506195,23
"27",0.1,6.2527881599429,23
"28",0.15,8.47621701412743,23
"29",0.2,10.422630099314,23
"30",0.25,12.5079828769431,23
"31",0.3,15.0651954310655,23
"32",0.35,18.4027299655867,23
"33",0.4,23.2124129306948,23
"34",0.45,30.6581372605914,23
"35",0.5,38.7516414274683,23
"36",0.55,45.3780621753659,23
"37",0.6,50.1414008564624,23
"38",0.65,54.1761639386253,23
"39",0.7,58.7900829373055,23
"40",0.75,64.8598501662906,23
"41",0.8,76.9277093230032,23
"42",0.85,98.9907735069854,23
"43",0.9,125.187364840126,23
"44",0.95,178.231499142123,23
"45",0.975,318.100018904086,23
"46",0.99,562.634486873792,23
"47",0.01,0.423844036584715,24
"48",0.025,1.46848140378027,24
"49",0.05,3.48218931952446,24
"50",0.1,5.83006119421912,24
"51",0.15,7.61545931791269,24
"52",0.2,9.98064321836969,24
"53",0.25,12.1670795511715,24
"54",0.3,14.3649455058474,24
"55",0.35,17.3337313828621,24
"56",0.4,21.7492461026934,24
"57",0.45,27.5447137641744,24
"58",0.5,32.5496944580991,24
"59",0.55,36.2933436616744,24
"60",0.6,39.8631079618272,24
"61",0.65,44.2658697635157,24
"62",0.7,50.8137547117071,24
"63",0.75,62.6706426197465,24
"64",0.8,81.2890644341006,24
"65",0.85,101.828835713295,24
"66",0.9,124.956830477717,24
"67",0.95,174.427930647887,24
"68",0.975,273.503543458553,24
"69",0.99,536.33006976472,24
"70",0.01,0.561614316876083,25
"71",0.025,1.1862497948467,25
"72",0.05,3.06077893988175,25
"73",0.1,5.30454542246635,25
"74",0.15,7.39185299981146,25
"75",0.2,9.56256749565839,25
"76",0.25,12.004289783496,25
"77",0.3,14.479037354748,25
"78",0.35,16.7811774994099,25
"79",0.4,19.5268107123754,25
"80",0.45,22.1258153463477,25
"81",0.5,24.6566518220036,25
"82",0.55,27.6502630323753,25
"83",0.6,30.8911459178962,25
"84",0.65,35.97581209765,25
"85",0.7,47.4033882548423,25
"86",0.75,65.0000152555252,25
"87",0.8,81.0297611399686,25
"88",0.85,100.128625866355,25
"89",0.9,123.862426199282,25
"90",0.95,180.036592205362,25
"91",0.975,291.380182740308,25
"92",0.99,642.97112290886,25
"93",0.01,0.147967876903524,26
"94",0.025,0.665022104590367,26
"95",0.05,1.74522604848034,26
"96",0.1,3.89212188329412,26
"97",0.15,6.21071243131723,26
"98",0.2,8.35783833789954,26
"99",0.25,10.7550761496833,26
"100",0.3,12.6893878312249,26
"101",0.35,14.416371669651,26
"102",0.4,16.0301169949292,26
"103",0.45,17.726353072757,26
"104",0.5,19.8239724359093,26
"105",0.55,22.093957654603,26
"106",0.6,24.750758886623,26
"107",0.65,31.2410913821132,26
"108",0.7,43.12174614875,26
"109",0.75,63.1046359254624,26
"110",0.8,79.0004599851859,26
"111",0.85,96.1146126590156,26
"112",0.9,117.353507141749,26
"113",0.95,183.4803886439,26
"114",0.975,347.871544193248,26
"115",0.99,827.961426312654,26
"116",0.01,0,27
"117",0.025,0.188283896037099,27
"118",0.05,0.844215977827209,27
"119",0.1,3.1726414067943,27
"120",0.15,5.12773950359052,27
"121",0.2,7.20815945860825,27
"122",0.25,8.96828263566377,27
"123",0.3,10.7826985000433,27
"124",0.35,12.1296062318201,27
"125",0.4,13.6596151799982,27
"126",0.45,15.4222373571838,27
"127",0.5,17.661710584401,27
"128",0.55,20.3035033970078,27
"129",0.6,23.4606103748558,27
"130",0.65,28.3064364626528,27
"131",0.7,38.7695372868528,27
"132",0.75,60.22241066191,27
"133",0.8,76.0527770796806,27
"134",0.85,91.3359888160077,27
"135",0.9,114.253718685402,27
"136",0.95,181.279383987895,27
"137",0.975,279.234570863153,27
"138",0.99,653.227473657804,27
"139",0.01,0,28
"140",0.025,0.0120758497507971,28
"141",0.05,0.744996612868421,28
"142",0.1,2.26298841795936,28
"143",0.15,4.19964381881563,28
"144",0.2,5.51397471327603,28
"145",0.25,6.64485170075002,28
"146",0.3,8.45030204674716,28
"147",0.35,9.84668307551901,28
"148",0.4,11.902656911641,28
"149",0.45,13.9919763044378,28
"150",0.5,16.5791455390277,28
"151",0.55,18.9826867322519,28
"152",0.6,22.0439527901949,28
