"","quantile","value","horizon"
"1",0.01,223.273996264293,26
"2",0.025,245.059647950479,26
"3",0.05,267.860014374605,26
"4",0.1,320.917880356525,26
"5",0.15,376.413380963056,26
"6",0.2,476.941929415311,26
"7",0.25,516.319414557473,26
"8",0.3,542.783907362274,26
"9",0.35,579.952401160974,26
"10",0.4,725.984725089088,26
"11",0.45,809.787431511964,26
"12",0.5,890.056264009763,26
"13",0.55,961.442541517438,26
"14",0.6,1017.00760103736,26
"15",0.65,1063.83429682091,26
"16",0.7,1130.20182403975,26
"17",0.75,1200.93159012651,26
"18",0.8,1313.66395498158,26
"19",0.85,1460.3827875688,26
"20",0.9,1629.22279707634,26
"21",0.95,1836.68435562837,26
"22",0.975,2359.10161834967,26
"23",0.99,3367.83482547841,26
"24",0.01,156.755649180963,27
"25",0.025,234.295966626606,27
"26",0.05,263.509182858687,27
"27",0.1,301.668553355792,27
"28",0.15,337.429824081007,27
"29",0.2,367.935795581833,27
"30",0.25,388.004093290777,27
"31",0.3,406.331997733087,27
"32",0.35,453.543176572723,27
"33",0.4,565.666065571322,27
"34",0.45,632.172172588421,27
"35",0.5,703.274012484013,27
"36",0.55,771.004104200671,27
"37",0.6,849.141577839631,27
"38",0.65,943.926982683948,27
"39",0.7,1056.30214527958,27
"40",0.75,1137.45959706053,27
"41",0.8,1210.65325539528,27
"42",0.85,1323.34480718764,27
"43",0.9,1445.04073754563,27
"44",0.95,1571.72169362566,27
"45",0.975,1818.52921962496,27
"46",0.99,2510.10427318648,27
"47",0.01,85.5567543507901,28
"48",0.025,157.018915174889,28
"49",0.05,222.65414448214,28
"50",0.1,268.621114096636,28
"51",0.15,283.731567675363,28
"52",0.2,296.345063664783,28
"53",0.25,309.401812855972,28
"54",0.3,333.384217736138,28
"55",0.35,360.037116166898,28
"56",0.4,408.991782149633,28
"57",0.45,466.519123009715,28
"58",0.5,532.597017884257,28
"59",0.55,592.306211149365,28
"60",0.6,670.620142879711,28
"61",0.65,756.923349508974,28
"62",0.7,841.453569400103,28
"63",0.75,916.075465072133,28
"64",0.8,989.863140307076,28
"65",0.85,1051.56083611916,28
"66",0.9,1116.67253832577,28
"67",0.95,1216.36209993686,28
"68",0.975,1488.4328888536,28
"69",0.99,1872.4744857087,28
"70",0.01,48.6029799383708,29
"71",0.025,89.309261770853,29
"72",0.05,120.490316544402,29
"73",0.1,188.766597581403,29
"74",0.15,204.430395741469,29
"75",0.2,221.397250558974,29
"76",0.25,257.158925743031,29
"77",0.3,290.629695320661,29
"78",0.35,318.68526903174,29
"79",0.4,343.880831831577,29
"80",0.45,362.443582331687,29
"81",0.5,387.422562413061,29
"82",0.55,422.777257718576,29
"83",0.6,489.371676942676,29
"84",0.65,550.133751192545,29
"85",0.7,609.900335690573,29
"86",0.75,676.527197826566,29
"87",0.8,724.454590970293,29
"88",0.85,761.079593276451,29
"89",0.9,811.311383887475,29
"90",0.95,917.862373223961,29
"91",0.975,1107.8571204823,29
"92",0.99,1296.39681544078,29
"93",0.01,20.4270541527693,30
"94",0.025,46.7008348575327,30
"95",0.05,76.7563279946973,30
"96",0.1,129.015495456989,30
"97",0.15,144.819511767117,30
"98",0.2,156.242689932277,30
"99",0.25,169.18901392825,30
"100",0.3,200.584783186998,30
"101",0.35,239.096243067422,30
"102",0.4,269.224944011571,30
"103",0.45,299.524198720021,30
"104",0.5,325.57768671401,30
"105",0.55,347.287053126973,30
"106",0.6,366.510072029006,30
"107",0.65,386.56113500361,30
"108",0.7,410.978704858109,30
"109",0.75,437.997642268326,30
"110",0.8,464.859971689393,30
"111",0.85,514.833672699751,30
"112",0.9,572.008011753422,30
"113",0.95,657.70097796108,30
"114",0.975,789.208819464604,30
"115",0.99,931.019078503343,30
"116",0.01,6.29985508749284,31
"117",0.025,23.7647924184847,31
"118",0.05,37.8963112274715,31
"119",0.1,79.2442976449701,31
"120",0.15,98.5812246972566,31
"121",0.2,109.680783262882,31
"122",0.25,118.340127101725,31
"123",0.3,128.673348165632,31
"124",0.35,150.215002195673,31
"125",0.4,178.841914028673,31
"126",0.45,207.375431371908,31
"127",0.5,228.583084730046,31
"128",0.55,246.507679364804,31
"129",0.6,267.558859784689,31
"130",0.65,292.382797031203,31
"131",0.7,312.850742408651,31
"132",0.75,328.328409295126,31
"133",0.8,354.398257928597,31
"134",0.85,381.980340145531,31
"135",0.9,429.816983395594,31
"136",0.95,512.456509086946,31
"137",0.975,614.858772395488,31
"138",0.99,740.892979587728,31
"139",0.01,2.04823316363379,32
"140",0.025,6.86582985056719,32
"141",0.05,21.0991292398465,32
"142",0.1,44.2339588886171,32
"143",0.15,63.0811218423713,32
"144",0.2,73.5412168970295,32
"145",0.25,80.9152778442623,32
"146",0.3,87.1235188899789,32
"147",0.35,94.0590593954479,32
"148",0.4,106.612303973867,32
"149",0.45,118.13957324436,32
"150",0.5,131.433010669407,32
"151",0.55,147.616054641802,32
"152",0.6,178.41137491895,32
"153",0.65,214.325831596335,32
"154",0.7,252.043213641687,32
"155",0.75,275.829295874854,32
"156",0.8,290.437902506928,32
"157",0.85,308.169329244138,32
"158",0.9,332.339143530849,32
"159",0.95,388.758636875363,32
"160",0.975,483.211168342107,32
"161",0.99,611.492075372102,32
"162",0.01,0.487937106765036,33
"163",0.025,1.76498078565725,33
"164",0.05,10.2236193738394,33
"165",0.1,27.6527879784561,33
"166",0.15,39.5234108328023,33
"167",0.2,47.0848414796484,33
"168",0.25,51.679887197686,33
"169",0.3,55.6816734714536,33
"170",0.35,59.2296734607595,33
"171",0.4,63.741192938026,33
"172",0.45,69.5685361032025,33
"173",0.5,80.0779671462467,33
"174",0.55,94.3480843646515,33
"175",0.6,114.705237064214,33
"176",0.65,139.431851896941,33
"177",0.7,170.981410513072,33
"178",0.75,203.452029465911,33
"179",0.8,244.237638508472,33
"180",0.85,264.10584774586,33
"181",0.9,280.946409841024,33
"182",0.95,305.882404916509,33
"183",0.975,370.362284366291,33
"184",0.99,457.738644593552,33
"185",0.01,0.08438767115615,34
"186",0.025,0.471648481494734,34
"187",0.05,4.80646856412135,34
"188",0.1,16.3820257209877,34
"189",0.15,23.9993754902376,34
"190",0.2,27.9612275880016,34
"191",0.25,31.8078479284865,34
"192",0.3,35.3690301579174,34
"193",0.35,38.5528388627699,34
"194",0.4,41.6297039889808,34
"195",0.45,45.8293839048188,34
"196",0.5,51.821545636676,34
"197",0.55,59.8630446528581,34
"198",0.6,70.216592108184,34
"199",0.65,90.3746837218246,34
"200",0.7,107.704416496008,34
"201",0.75,133.381254035564,34
"202",0.8,166.619858550528,34
"203",0.85,244.263947511307,34
"204",0.9,262.767291877972,34
"205",0.95,282.361220048664,34
"206",0.975,297.435986632529,34
"207",0.99,333.660095984038,34
"208",0.01,0.0150807422358646,35
"209",0.025,0.093343688278345,35
"210",0.05,1.77848894870817,35
"211",0.1,9.08386899495962,35
"212",0.15,13.4831551737451,35
"213",0.2,16.9143747575934,35
"214",0.25,19.700437151595,35
"215",0.3,22.3250781008781,35
"216",0.35,25.0808756235726,35
"217",0.4,28.082518535914,35
"218",0.45,30.5557963116885,35
"219",0.5,34.1969999470345,35
"220",0.55,37.9122580415532,35
"221",0.6,42.3539385808554,35
"222",0.65,52.0225389245957,35
"223",0.7,64.8048788045632,35
"224",0.75,81.4137373783734,35
"225",0.8,106.365989196791,35
"226",0.85,210.079170300221,35
"227",0.9,248.153540598291,35
"228",0.95,264.07,35
"229",0.975,278.3,35
"230",0.99,297.723,35
"231",0.01,0,36
"232",0.025,0.00788847389268341,36
"233",0.05,0.373338336078424,36
"234",0.1,5.20798815915613,36
"235",0.15,7.96453882065024,36
"236",0.2,10.5685400109775,36
"237",0.25,12.7722422372455,36
"238",0.3,14.8963552319003,36
"239",0.35,17.1060069649885,36
"240",0.4,19.3104977173359,36
"241",0.45,21.1055155814978,36
"242",0.5,24.0613944579222,36
"243",0.55,26.7390656859644,36
"244",0.6,29.2470967596176,36
"245",0.65,33.656092398603,36
"246",0.7,41.9398851901376,36
"247",0.75,52.7129835047076,36
"248",0.8,71.3960290432644,36
"249",0.85,135.166297588832,36
"250",0.9,233.67,36
"251",0.95,258.895,36
"252",0.975,269.255,36
"253",0.99,282.686,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.074999789193025,37
"257",0.1,2.43765557118531,37
"258",0.15,4.74595528803592,37
"259",0.2,6.68505595657555,37
"260",0.25,8.32437328464577,37
"261",0.3,10.1133559308164,37
"262",0.35,11.4538092981797,37
"263",0.4,12.7843513128089,37
"264",0.45,14.7792873370804,37
"265",0.5,16.4368348469074,37
