"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.399333617526059,36
"4",0.1,0.750849900597626,36
"5",0.15,1.28118642096717,36
"6",0.2,2.01417694495118,36
"7",0.25,2.73617481980958,36
"8",0.3,3.64084973055156,36
"9",0.35,4.53534262897452,36
"10",0.4,5.16806298429831,36
"11",0.45,5.83488861570713,36
"12",0.5,6.55922766866094,36
"13",0.55,7.27250937844598,36
"14",0.6,8.13332918923719,36
"15",0.65,9.39467251520287,36
"16",0.7,12.1588459223818,36
"17",0.75,23.4088078541374,36
"18",0.8,29.1744023904382,36
"19",0.85,31.5954889589905,36
"20",0.9,37.8507246376812,36
"21",0.95,43.3963265306122,36
"22",0.975,48.1067017416546,36
"23",0.99,50.6001688622755,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.223142029634367,37
"27",0.1,0.572253525803988,37
"28",0.15,1.02915423478021,37
"29",0.2,1.65261916778892,37
"30",0.25,2.30781133447053,37
"31",0.3,2.8786870319144,37
"32",0.35,3.53038619426742,37
"33",0.4,4.03612644254892,37
"34",0.45,4.49183849974951,37
"35",0.5,5.06964871796008,37
"36",0.55,5.59917805449005,37
"37",0.6,6.44928449937908,37
"38",0.65,7.98829787684718,37
"39",0.7,10.8915919282511,37
"40",0.75,16.0494565217391,37
"41",0.8,18.9583886255924,37
"42",0.85,23.1660146699266,37
"43",0.9,25.8341935483871,37
"44",0.95,31.3201410658307,37
"45",0.975,36.26,37
"46",0.99,40.528,37
"47",0.01,0,38
"48",0.025,0.0104684613587611,38
"49",0.05,0.440791796083375,38
"50",0.1,0.71840774884881,38
"51",0.15,0.971049966976723,38
"52",0.2,1.40699211565861,38
"53",0.25,2.00076299678023,38
"54",0.3,2.64814837935121,38
"55",0.35,3.04109756476241,38
"56",0.4,3.28196213105158,38
"57",0.45,3.59995018222817,38
"58",0.5,3.91188371399469,38
"59",0.55,4.47950678083969,38
"60",0.6,5.34469646430954,38
"61",0.65,6.56504880672937,38
"62",0.7,8.21176470588235,38
"63",0.75,10.4051958224543,38
"64",0.8,14.0416093309326,38
"65",0.85,16.9276229508197,38
"66",0.9,21,38
"67",0.95,24.72,38
"68",0.975,28.92,38
"69",0.99,41.01,38
