"","quantile","value","horizon"
"1",0.01,1.854970126215,26
"2",0.025,3.51610909336644,26
"3",0.05,5.26054424194919,26
"4",0.1,6.85909575175455,26
"5",0.15,10.0527097384406,26
"6",0.2,14.361390048764,26
"7",0.25,16.5913920650737,26
"8",0.3,18.7209784434541,26
"9",0.35,21.7541005697467,26
"10",0.4,25.8263466368734,26
"11",0.45,28.9459685784347,26
"12",0.5,31.8667452222192,26
"13",0.55,34.4254076389933,26
"14",0.6,37.2543272513574,26
"15",0.65,40.6280138175313,26
"16",0.7,43.537583824259,26
"17",0.75,48.210988076018,26
"18",0.8,54.6499195988061,26
"19",0.85,66.96046520595,26
"20",0.9,85.938348704931,26
"21",0.95,114.238002038641,26
"22",0.975,127.943956592736,26
"23",0.99,140.205988543336,26
"24",0.01,0.177036771296874,27
"25",0.025,0.793424450125866,27
"26",0.05,3.36264592231612,27
"27",0.1,5.83327495138137,27
"28",0.15,7.86199896764964,27
"29",0.2,10.2939257298318,27
"30",0.25,12.332339821821,27
"31",0.3,14.1972932905402,27
"32",0.35,16.1128414332322,27
"33",0.4,18.0936989718622,27
"34",0.45,20.8429018920151,27
"35",0.5,23.0685180386103,27
"36",0.55,25.3918451512315,27
"37",0.6,28.1153105738093,27
"38",0.65,30.8337089520385,27
"39",0.7,33.9524004379484,27
"40",0.75,36.992768895234,27
"41",0.8,42.5472451083779,27
"42",0.85,51.0305180614722,27
"43",0.9,68.1761963231425,27
"44",0.95,92.2286525710872,27
"45",0.975,112.79,27
"46",0.99,134.192,27
"47",0.01,0,28
"48",0.025,0.0697181853423243,28
"49",0.05,1.16977098973443,28
"50",0.1,3.8801514996116,28
"51",0.15,5.52499091455726,28
"52",0.2,7.16460476296067,28
"53",0.25,9.05010764555324,28
"54",0.3,10.2015590473011,28
"55",0.35,11.5060652194755,28
"56",0.4,12.9065579720561,28
"57",0.45,14.9209200806439,28
"58",0.5,16.4748281909424,28
"59",0.55,17.9918800292086,28
"60",0.6,20.0225744451929,28
"61",0.65,22.0165324155579,28
"62",0.7,24.0588950597283,28
"63",0.75,26.4923029411399,28
"64",0.8,30.1250947437901,28
"65",0.85,35.0407015229167,28
"66",0.9,45.4726543554231,28
"67",0.95,68.4399999999999,28
"68",0.975,93.03,28
"69",0.99,116.9,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,6.85128321310656e-17,29
"73",0.1,1.33953184717659,29
"74",0.15,4.43324193031394,29
"75",0.2,5.64223544977807,29
"76",0.25,6.65940656556418,29
"77",0.3,7.55630071150239,29
"78",0.35,8.0825929085124,29
"79",0.4,8.96159887838278,29
"80",0.45,10.0161241277916,29
"81",0.5,11.2731010283446,29
"82",0.55,12.1853920850103,29
"83",0.6,13.515126656724,29
"84",0.65,14.5298440773465,29
"85",0.7,15.7742004119019,29
"86",0.75,17.3547358790538,29
"87",0.8,19.3521373379851,29
"88",0.85,22.3244148660797,29
"89",0.9,29.5355288161644,29
"90",0.95,45.5099999999999,29
"91",0.975,69.1,29
"92",0.99,92.61,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.393900999598798,30
"97",0.15,2.693234557505,30
"98",0.2,3.9616718459292,30
"99",0.25,4.7402237236782,30
"100",0.3,5.29234296994623,30
"101",0.35,5.75159113853938,30
"102",0.4,6.16014485359871,30
"103",0.45,6.7837434425056,30
"104",0.5,7.36805952517364,30
"105",0.55,8.04424614518204,30
"106",0.6,8.91548257960907,30
"107",0.65,9.61714829998184,30
"108",0.7,10.3970273805006,30
"109",0.75,11.6034867777901,30
"110",0.8,13.182825934618,30
"111",0.85,15.2689426430082,30
"112",0.9,19.5572908866042,30
"113",0.95,32,30
"114",0.975,50.9,30
"115",0.99,67.194,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.0863298790589403,31
"120",0.15,1.17543946753049,31
"121",0.2,1.99644418176886,31
"122",0.25,2.72230872166824,31
"123",0.3,3.37206754050207,31
"124",0.35,4.06678759604039,31
"125",0.4,4.54339511414716,31
"126",0.45,4.97765631951922,31
"127",0.5,5.4599275597272,31
"128",0.55,5.95995870511024,31
"129",0.6,6.50620634556792,31
"130",0.65,6.92612540118226,31
"131",0.7,7.50565283324561,31
"132",0.75,8.38197199266878,31
"133",0.8,9.4143328671952,31
"134",0.85,10.6727787407298,31
"135",0.9,13.1832765075502,31
"136",0.95,21.5747907850498,31
"137",0.975,34.93,31
"138",0.99,47.952,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.122730431325683,32
"144",0.2,0.742238014909876,32
"145",0.25,1.28785572916214,32
"146",0.3,1.84336819465344,32
"147",0.35,2.38830586315057,32
"148",0.4,2.89168567513468,32
"149",0.45,3.30889303410963,32
"150",0.5,3.66455128637804,32
"151",0.55,4.04354883247911,32
"152",0.6,4.47051818974311,32
"153",0.65,4.85313989373295,32
"154",0.7,5.30560052389125,32
"155",0.75,5.7902087683535,32
"156",0.8,6.43979675423257,32
"157",0.85,7.24586171659831,32
"158",0.9,8.81264912940802,32
"159",0.95,13.9234446078031,32
"160",0.975,22.13,32
"161",0.99,33.8979999999999,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.109240075295418,33
"168",0.25,0.463976594384647,33
"169",0.3,0.872837794603818,33
"170",0.35,1.31681116298158,33
"171",0.4,1.74908303170172,33
"172",0.45,2.13175112335439,33
"173",0.5,2.3615368482643,33
"174",0.55,2.70135005165105,33
"175",0.6,3.00544581738269,33
"176",0.65,3.32653609401231,33
"177",0.7,3.73260761588037,33
"178",0.75,4.17131825103328,33
"179",0.8,4.74993940572656,33
"180",0.85,5.50407701981696,33
"181",0.9,6.58428691551561,33
