"","quantile","value","horizon"
"1",0.01,8.22790915747462,16
"2",0.025,10.5514779233253,16
"3",0.05,12.8594100651905,16
"4",0.1,16.8812826176466,16
"5",0.15,21.226249277301,16
"6",0.2,24.2529467539266,16
"7",0.25,28.2871753884141,16
"8",0.3,32.25769087317,16
"9",0.35,35.5031401696299,16
"10",0.4,39.5990955593853,16
"11",0.45,44.1235390383565,16
"12",0.5,47.8242181990378,16
"13",0.55,51.8845682028881,16
"14",0.6,57.2949932499089,16
"15",0.65,63.2399271058805,16
"16",0.7,69.2059210916983,16
"17",0.75,80.5355376873624,16
"18",0.8,99.3587526290593,16
"19",0.85,124.798566094167,16
"20",0.9,160.105,16
"21",0.95,179.3575,16
"22",0.975,192.5695,16
"23",0.99,206.0255,16
"24",0.01,8.66193917642169,17
"25",0.025,10.9163102771981,17
"26",0.05,13.8784389419722,17
"27",0.1,17.8137222562778,17
"28",0.15,21.5455509458876,17
"29",0.2,25.7709942752501,17
"30",0.25,29.7333183739549,17
"31",0.3,33.3432260701969,17
"32",0.35,38.5979175035685,17
"33",0.4,44.0101329837036,17
"34",0.45,48.8662312841892,17
"35",0.5,53.9614791991713,17
"36",0.55,59.5433573900213,17
"37",0.6,65.5316537990186,17
"38",0.65,72.6366860453835,17
"39",0.7,78.29793599601,17
"40",0.75,88.0317956865658,17
"41",0.8,96.5753491905926,17
"42",0.85,107.56867127124,17
"43",0.9,118.815637096234,17
"44",0.95,131.081702921988,17
"45",0.975,142.200135394623,17
"46",0.99,151.969248113208,17
"47",0.01,8.23966371229491,18
"48",0.025,10.3508077225021,18
"49",0.05,12.718444274257,18
"50",0.1,17.2131702288325,18
"51",0.15,20.8900790228081,18
"52",0.2,25.1855809142324,18
"53",0.25,29.4592768034444,18
"54",0.3,33.4189406234196,18
"55",0.35,37.0383732946002,18
"56",0.4,41.6047879016692,18
"57",0.45,47.0446334503004,18
"58",0.5,52.6146904698037,18
"59",0.55,58.4782620582986,18
"60",0.6,64.0395351164864,18
"61",0.65,71.8562231696977,18
"62",0.7,77.0717113605332,18
"63",0.75,83.8007761655162,18
"64",0.8,90.3578413525628,18
"65",0.85,98.573702459555,18
"66",0.9,109.568761009176,18
"67",0.95,130.40234657628,18
"68",0.975,144.116166027939,18
"69",0.99,159.184913980958,18
"70",0.01,8.61867101809668,19
"71",0.025,10.1697476705743,19
"72",0.05,12.7109180248755,19
"73",0.1,16.8423095655501,19
"74",0.15,20.2054440329657,19
"75",0.2,23.9445756989309,19
"76",0.25,28.5511935012732,19
"77",0.3,31.3919478077593,19
"78",0.35,35.3932090515108,19
"79",0.4,39.622373543793,19
"80",0.45,44.1406107320804,19
"81",0.5,49.032149996984,19
"82",0.55,53.5747860225931,19
"83",0.6,58.111558221577,19
"84",0.65,64.340257523905,19
"85",0.7,70.2247795095925,19
"86",0.75,81.5632843954524,19
