"","quantile","value","horizon"
"1",0.01,0.255881257661206,13
"2",0.025,0.456846050915971,13
"3",0.05,0.932103864989019,13
"4",0.1,1.81309669938467,13
"5",0.15,2.76524267757292,13
"6",0.2,3.73680413229101,13
"7",0.25,4.36007462982208,13
"8",0.3,4.70597732918576,13
"9",0.35,5.26256670704235,13
"10",0.4,5.89656039629216,13
"11",0.45,6.87253422030486,13
"12",0.5,8.28600326516862,13
"13",0.55,10.8072299070054,13
"14",0.6,13.8796417910448,13
"15",0.65,17.2857777777778,13
"16",0.7,20.3885201793722,13
"17",0.75,26.68,13
"18",0.8,60.0588000000003,13
"19",0.85,94.9,13
"20",0.9,107.72,13
"21",0.95,123.3075,13
"22",0.975,133.97825,13
"23",0.99,145.412,13
"24",0.01,0.343880293153478,14
"25",0.025,0.716168508188619,14
"26",0.05,1.62482539091612,14
"27",0.1,3.04158755640703,14
"28",0.15,3.94419884674687,14
"29",0.2,4.84866150337264,14
"30",0.25,5.4150089213104,14
"31",0.3,5.97081801040723,14
"32",0.35,6.57437713075229,14
"33",0.4,7.46126875836592,14
"34",0.45,8.58155533226632,14
"35",0.5,10.0974706824916,14
"36",0.55,12.1326471860168,14
"37",0.6,15.2088560885609,14
"38",0.65,19.7161849710983,14
"39",0.7,27.14,14
"40",0.75,37.72,14
"41",0.8,79.6975500000001,14
"42",0.85,108.06,14
"43",0.9,121.6,14
"44",0.95,140.7775,14
"45",0.975,154.70175,14
"46",0.99,164.3775,14
"47",0.01,0.405954763426658,15
"48",0.025,0.870063823354291,15
"49",0.05,2.01331895955162,15
"50",0.1,3.25692944306987,15
"51",0.15,4.31569703325042,15
"52",0.2,5.08298123682417,15
"53",0.25,5.80283392456424,15
"54",0.3,6.68727455796206,15
"55",0.35,7.3904462233985,15
"56",0.4,8.9377468832862,15
"57",0.45,10.9609099970265,15
"58",0.5,12.8079574600531,15
"59",0.55,15.0864299830829,15
"60",0.6,18.9264016117877,15
"61",0.65,27.6,15
"62",0.7,37.26,15
"63",0.75,50.37,15
"64",0.8,97.7038890403776,15
"65",0.85,114.416684086043,15
"66",0.9,126.4,15
"67",0.95,147.8175,15
"68",0.975,160.225,15
"69",0.99,169.9885,15
"70",0.01,0.437334590788134,16
"71",0.025,1.00356231282197,16
"72",0.05,1.76424713685431,16
"73",0.1,3.02272422984943,16
"74",0.15,4.17388036807344,16
"75",0.2,5.08005344239634,16
"76",0.25,5.9635064959418,16
"77",0.3,7.25059173717535,16
"78",0.35,8.2497595234602,16
"79",0.4,10.0743262681762,16
"80",0.45,12.7476704621301,16
"81",0.5,15.8768253633232,16
"82",0.55,20.4184299942557,16
"83",0.6,26.8045797949328,16
