"","quantile","value","horizon"
"1",0.01,0.593616694795536,9
"2",0.025,1.39518758001749,9
"3",0.05,2.15257011277204,9
"4",0.1,3.20339005193434,9
"5",0.15,4.20899790582582,9
"6",0.2,5.48289947379658,9
"7",0.25,7.07296728592024,9
"8",0.3,9.25044463337851,9
"9",0.35,11.7461092654211,9
"10",0.4,15.8503062317663,9
"11",0.45,20.8849487093921,9
"12",0.5,30.5354815054762,9
"13",0.55,41.4662998905509,9
"14",0.6,52.2809970869321,9
"15",0.65,65.5172091544415,9
"16",0.7,79.2276411192123,9
"17",0.75,96.8749232159726,9
"18",0.8,120.538066259129,9
"19",0.85,171.408625877559,9
"20",0.9,240.220151577218,9
"21",0.95,328.750025788292,9
"22",0.975,398.28305364463,9
"23",0.99,459.420381030613,9
"24",0.01,0.880795724212901,10
"25",0.025,2.05129146287868,10
"26",0.05,3.26655131878432,10
"27",0.1,4.82593102089982,10
"28",0.15,6.73026703290383,10
"29",0.2,8.69250568233853,10
"30",0.25,10.9012356901521,10
"31",0.3,14.0104442014909,10
"32",0.35,17.2760647855883,10
"33",0.4,20.7358645919218,10
"34",0.45,26.6829604185893,10
"35",0.5,39.9067241434863,10
"36",0.55,55.4475824888392,10
"37",0.6,68.9573951724834,10
"38",0.65,83.711412101851,10
"39",0.7,104.581521048105,10
"40",0.75,128.534169364053,10
"41",0.8,156.374797533151,10
"42",0.85,218.731516698163,10
"43",0.9,313.405931505856,10
"44",0.95,433.179495684723,10
"45",0.975,526.534053069501,10
"46",0.99,617.572775488854,10
"47",0.01,1.55290786004441,11
"48",0.025,2.50581507326646,11
"49",0.05,4.00415526967826,11
"50",0.1,6.38640183481216,11
"51",0.15,9.05495236566804,11
"52",0.2,11.5155077485957,11
"53",0.25,14.5709646821482,11
"54",0.3,18.1657404925908,11
"55",0.35,22.1756137807405,11
"56",0.4,27.1477100112974,11
"57",0.45,35.8860760165629,11
"58",0.5,55.0256509163383,11
"59",0.55,70.3522060337926,11
"60",0.6,92.1232719684841,11
"61",0.65,114.112679185528,11
"62",0.7,138.836156282761,11
"63",0.75,166.704390686624,11
"64",0.8,202.706469253025,11
"65",0.85,278.815748961579,11
"66",0.9,407.423057013139,11
"67",0.95,555.441750995595,11
"68",0.975,666.576558598595,11
"69",0.99,776.231958630631,11
"70",0.01,2.35642285226348,12
"71",0.025,3.76441040282401,12
"72",0.05,5.78875900093779,12
"73",0.1,8.83831144277674,12
"74",0.15,12.2144519053948,12
"75",0.2,15.8731555949857,12
"76",0.25,18.96274191244,12
"77",0.3,23.3121432144367,12
"78",0.35,27.8052676585481,12
"79",0.4,34.9125361178825,12
"80",0.45,48.3849895685131,12
"81",0.5,67.3362420905824,12
"82",0.55,91.236851847465,12
"83",0.6,115.740162891172,12
"84",0.65,146.308732812174,12
"85",0.7,176.841953932852,12
"86",0.75,214.581609423438,12
"87",0.8,262.891469013774,12
"88",0.85,341.10017331076,12
"89",0.9,498.157702822375,12
"90",0.95,667.534311776141,12
"91",0.975,795.427356956645,12
"92",0.99,913.67484353184,12
"93",0.01,3.86396740256726,13
"94",0.025,6.11332796017166,13
"95",0.05,8.20204906820899,13
"96",0.1,11.8191135169351,13
"97",0.15,15.1524028747343,13
"98",0.2,18.5546851006791,13
"99",0.25,21.7161089618303,13
"100",0.3,26.2175080035566,13
"101",0.35,33.375759340911,13
"102",0.4,44.4054245566476,13
"103",0.45,60.2057141024606,13
"104",0.5,83.2598191470332,13
"105",0.55,115.583641462627,13
"106",0.6,151.466340780327,13
"107",0.65,188.900411119859,13
"108",0.7,220.625323078857,13
"109",0.75,264.781960262971,13
"110",0.8,321.886917772546,13
"111",0.85,413.217173432056,13
"112",0.9,572.774473131859,13
"113",0.95,754.686298909006,13
"114",0.975,882.657168331109,13
"115",0.99,1002.62759613236,13
"116",0.01,5.19267751610025,14
"117",0.025,7.34414383144697,14
"118",0.05,10.3472607849346,14
"119",0.1,14.7323666577507,14
"120",0.15,18.4937096646489,14
"121",0.2,21.72900861244,14
"122",0.25,26.4473105069067,14
"123",0.3,33.0233051956463,14
"124",0.35,42.8813184905108,14
"125",0.4,56.7247106806029,14
"126",0.45,71.0890629349778,14
"127",0.5,100.87276739076,14
"128",0.55,142.519059040164,14
"129",0.6,188.102327093369,14
"130",0.65,233.816869716502,14
"131",0.7,271.56955927899,14
"132",0.75,316.708830958583,14
"133",0.8,379.351031337073,14
"134",0.85,490.290922537137,14
"135",0.9,627.840612253112,14
"136",0.95,783.747882898436,14
"137",0.975,921.409069347323,14
"138",0.99,1022.70978634294,14
"139",0.01,5.92165514804202,15
"140",0.025,8.89854785032475,15
"141",0.05,12.8494670704214,15
"142",0.1,18.0073835064332,15
"143",0.15,23.1974893289871,15
"144",0.2,28.3739478030661,15
"145",0.25,34.5340168827946,15
"146",0.3,44.6519524810344,15
