"","quantile","value","horizon"
"1",0.01,2.1025,26
"2",0.025,2.179,26
"3",0.05,2.345,26
"4",0.1,2.82,26
"5",0.15,3.0075,26
"6",0.2,5.6559925093633,26
"7",0.25,7.73813339555899,26
"8",0.3,9.49806769593106,26
"9",0.35,10.5169771997824,26
"10",0.4,13.5660031853013,26
"11",0.45,16.4606397505933,26
"12",0.5,18.3638456639172,26
"13",0.55,20.3629847274272,26
"14",0.6,22.9886772964018,26
"15",0.65,24.9852382031112,26
"16",0.7,27.7335314964154,26
"17",0.75,38.7293205926845,26
"18",0.8,44.3676215176826,26
"19",0.85,48.470272118663,26
"20",0.9,57.8698878740076,26
"21",0.95,68.2780632800824,26
"22",0.975,72.9204346784685,26
"23",0.99,76.3324938195725,26
"24",0.01,1.38405795235029,27
"25",0.025,1.46842677545583,27
"26",0.05,1.57434733708237,27
"27",0.1,1.90386463062319,27
"28",0.15,2.06696493269071,27
"29",0.2,3.99028472087119,27
"30",0.25,5.0730707429455,27
"31",0.3,6.56991185471772,27
"32",0.35,7.43489592215354,27
"33",0.4,9.96213605891982,27
"34",0.45,11.8691484384357,27
"35",0.5,12.9472366714724,27
"36",0.55,14.3292689314453,27
"37",0.6,15.5442892025495,27
"38",0.65,17.3606589083643,27
"39",0.7,21.6698722869206,27
"40",0.75,32.816937338013,27
"41",0.8,38.6248953825893,27
"42",0.85,48.6973158323952,27
"43",0.9,56.6227557508271,27
"44",0.95,70.9908416201648,27
"45",0.975,77.6525522408703,27
"46",0.99,80.6339034490441,27
"47",0.01,0.935430703286236,28
"48",0.025,0.998779406864378,28
"49",0.05,1.06808552088493,28
"50",0.1,1.29213736713001,28
"51",0.15,1.42215526924348,28
"52",0.2,2.77075150843402,28
"53",0.25,3.67825623286761,28
"54",0.3,4.50432929814992,28
"55",0.35,4.94444339897698,28
"56",0.4,6.83123357025517,28
"57",0.45,8.48005850370544,28
"58",0.5,9.5323522667234,28
"59",0.55,10.3413993652294,28
"60",0.6,11.0194842853251,28
"61",0.65,13.508099775601,28
"62",0.7,14.7643874521349,28
"63",0.75,26.0073729851825,28
"64",0.8,31.3158312497287,28
"65",0.85,45.9136441053238,28
"66",0.9,55.1472907494309,28
"67",0.95,65.1340056242132,28
"68",0.975,73.0762159574318,28
"69",0.99,75.5493882587182,28
"70",0.01,0.6745,29
"71",0.025,0.6835,29
"72",0.05,0.735,29
"73",0.1,0.925,29
"74",0.15,1.0025,29
"75",0.2,2.05883196384765,29
"76",0.25,2.54762558189341,29
"77",0.3,2.93135855800134,29
"78",0.35,3.58952705752953,29
"79",0.4,5.00225430122624,29
"80",0.45,5.62795809354359,29
"81",0.5,6.60642177769928,29
"82",0.55,7.51677381161667,29
"83",0.6,9.31849379487532,29
"84",0.65,11.8779195555889,29
"85",0.7,13.4119062693916,29
"86",0.75,19.6465789934717,29
"87",0.8,24.0781906335504,29
"88",0.85,38.9143447306532,29
"89",0.9,51.3794889605397,29
"90",0.95,61.6365327914469,29
"91",0.975,67.0956878376071,29
"92",0.99,74.5901404083114,29
"93",0.01,0.447756545477106,30
"94",0.025,0.462073840445269,30
"95",0.05,0.497096774193548,30
"96",0.1,0.614947368421053,30
"97",0.15,0.683724188790561,30
"98",0.2,1.43524016251178,30
"99",0.25,1.56390903202057,30
"100",0.3,1.73113705203381,30
"101",0.35,2.6159905308261,30
"102",0.4,3.56088946952995,30
"103",0.45,4.41509195567148,30
"104",0.5,5.28519287302163,30
"105",0.55,6.24258531431317,30
"106",0.6,7.38770843968676,30
"107",0.65,8.63026818322831,30
"108",0.7,10.9348960124711,30
"109",0.75,14.6363636363636,30
"110",0.8,17.9541667582742,30
"111",0.85,35.508197508052,30
"112",0.9,49.551007029086,30
"113",0.95,57.180359867554,30
"114",0.975,65.4617986810816,30
"115",0.99,75.190039050239,30
"116",0.01,0.30297009736716,31
"117",0.025,0.310752246482358,31
"118",0.05,0.335868681486951,31
"119",0.1,0.408836142230245,31
"120",0.15,0.459619071295084,31
"121",0.2,0.745996292917765,31
"122",0.25,0.908128524082305,31
"123",0.3,0.99572102566983,31
"124",0.35,1.30100180682932,31
"125",0.4,1.91541886930028,31
"126",0.45,2.66268668238121,31
"127",0.5,2.97264481914689,31
"128",0.55,3.63234720197111,31
"129",0.6,4.51901365076024,31
"130",0.65,5.63582855102167,31
"131",0.7,7.10701370951718,31
"132",0.75,10.4414794798176,31
"133",0.8,13.9012923071467,31
"134",0.85,33.9546892799207,31
"135",0.9,46.679364225206,31
"136",0.95,54.6848706150261,31
"137",0.975,64.8841109612724,31
"138",0.99,75.5533401708395,31
"139",0.01,0.1097,32
"140",0.025,0.206985882481195,32
"141",0.05,0.218204168023445,32
"142",0.1,0.272688699819328,32
"143",0.15,0.310309996550707,32
"144",0.2,0.482567454110109,32
"145",0.25,0.566546620900613,32
"146",0.3,0.74222098091805,32
