"","quantile","value","horizon"
"1",0.01,0.0483333333333334,27
"2",0.025,0.4,27
"3",0.05,3.6,27
"4",0.1,18.1183023592492,27
"5",0.15,25.1981320831492,27
"6",0.2,32.8919802068908,27
"7",0.25,39.532292936546,27
"8",0.3,48.6524490439305,27
"9",0.35,57.8767170748621,27
"10",0.4,65.5634195489903,27
"11",0.45,76.5878491622879,27
"12",0.5,88.2163816373167,27
"13",0.55,99.7222970703303,27
"14",0.6,113.014500210464,27
"15",0.65,133.17396269286,27
"16",0.7,160.550244702909,27
"17",0.75,201.73871253826,27
"18",0.8,250.874007145464,27
"19",0.85,295.33326508867,27
"20",0.9,333.355004027874,27
"21",0.95,376.05,27
"22",0.975,412.206,27
"23",0.99,452.226,27
"24",0.01,0,28
"25",0.025,0.35,28
"26",0.05,3.1,28
"27",0.1,13.1230470947148,28
"28",0.15,18.3939680944079,28
"29",0.2,24.5127779459751,28
"30",0.25,31.4469854772587,28
"31",0.3,37.9839184824157,28
"32",0.35,45.485117079607,28
"33",0.4,52.4388902819405,28
"34",0.45,60.3302431096295,28
"35",0.5,68.9672702248208,28
"36",0.55,78.9977263794551,28
"37",0.6,91.4003718070906,28
"38",0.65,105.815004175181,28
"39",0.7,125.560904917619,28
"40",0.75,158.511226021199,28
"41",0.8,194.678577165612,28
"42",0.85,236.019098304442,28
"43",0.9,268.354774847671,28
"44",0.95,315.33,28
"45",0.975,343.045,28
"46",0.99,371.772,28
"47",0.01,0,29
"48",0.025,0.25,29
"49",0.05,2.6,29
"50",0.1,9.46978125997902,29
"51",0.15,13.7283104036054,29
"52",0.2,17.9723024566927,29
"53",0.25,24.0393279102146,29
"54",0.3,29.6985468439605,29
"55",0.35,35.1070653786368,29
"56",0.4,41.0118720326634,29
"57",0.45,47.1272118061312,29
"58",0.5,54.0423535092957,29
"59",0.55,62.1541658829507,29
"60",0.6,71.5937993009776,29
"61",0.65,83.0562701471784,29
"62",0.7,96.4516831674363,29
"63",0.75,120.221111456554,29
"64",0.8,148.820421848489,29
"65",0.85,182.714709021618,29
"66",0.9,213.499652398886,29
"67",0.95,250.96843248836,29
"68",0.975,269.1,29
"69",0.99,298.678,29
"70",0.01,0,30
"71",0.025,0.2,30
"72",0.05,2.2,30
"73",0.1,6.5364082794238,30
"74",0.15,9.87754869307549,30
"75",0.2,13.454758483231,30
"76",0.25,17.6761392564427,30
"77",0.3,22.5668063781257,30
"78",0.35,26.7493207778953,30
"79",0.4,31.4798473709816,30
"80",0.45,35.5504947603029,30
"81",0.5,41.2239619396646,30
"82",0.55,46.8070135567604,30
"83",0.6,53.0820367853263,30
"84",0.65,61.6727460823129,30
"85",0.7,71.2172559670877,30
"86",0.75,87.0019156218834,30
"87",0.8,108.314745016506,30
"88",0.85,133.402882860191,30
"89",0.9,156.794851494908,30
"90",0.95,197.462828988453,30
"91",0.975,220.003177702971,30
"92",0.99,247.934836774927,30
"93",0.01,0,31
"94",0.025,0.15,31
"95",0.05,1.25835152078013,31
"96",0.1,4.65149981998474,31
"97",0.15,6.93981857459627,31
"98",0.2,9.9469684817878,31
"99",0.25,13.4050399982696,31
"100",0.3,16.3253469394476,31
"101",0.35,19.5263803702496,31
"102",0.4,23.1176933409034,31
"103",0.45,26.0045382926657,31
"104",0.5,29.6391904668368,31
"105",0.55,33.854340274476,31
"106",0.6,38.3854895664649,31
"107",0.65,43.9634597610101,31
"108",0.7,51.8383747222571,31
"109",0.75,61.1095439162423,31
"110",0.8,75.6548729883114,31
"111",0.85,95.2912302671417,31
"112",0.9,117.291120490742,31
"113",0.95,145.080579636816,31
"114",0.975,171.144397437874,31
"115",0.99,199.053942075733,31
"116",0.01,0,32
"117",0.025,0.1,32
"118",0.05,0.786274509803922,32
"119",0.1,3.45229318828096,32
"120",0.15,5.39592905012579,32
"121",0.2,7.23947976916177,32
"122",0.25,9.72032885878873,32
"123",0.3,12.294842186153,32
"124",0.35,14.7211637326854,32
"125",0.4,17.347708136968,32
"126",0.45,19.4997502176361,32
"127",0.5,22.4085146827272,32
"128",0.55,25.5466655303922,32
"129",0.6,28.6878341106911,32
"130",0.65,33.4332663151197,32
"131",0.7,39.8249384350273,32
"132",0.75,47.0138341952999,32
"133",0.8,57.3252474172973,32
"134",0.85,69.6589271371086,32
"135",0.9,85.3547256589042,32
"136",0.95,107.018850454214,32
"137",0.975,130.476329541705,32
"138",0.99,159.275119611609,32
"139",0.01,0,33
"140",0.025,0.1,33
"141",0.05,0.594977600796416,33
"142",0.1,2.67930666528287,33
"143",0.15,4.03665738132102,33
"144",0.2,5.57957153585091,33
"145",0.25,7.42344216441365,33
"146",0.3,9.36789336034503,33
"147",0.35,11.2718347801148,33
"148",0.4,13.305951379806,33
"149",0.45,15.2550414140966,33
"150",0.5,17.4253896189722,33
"151",0.55,19.9149136135971,33
"152",0.6,22.4953169000041,33
"153",0.65,25.653061769032,33
"154",0.7,29.9053815846001,33
"155",0.75,36.7816629661807,33
"156",0.8,44.7015852076947,33
"157",0.85,52.6322551207348,33
"158",0.9,63.4402196844402,33
"159",0.95,81.7338698089337,33
"160",0.975,98.2766304132885,33
"161",0.99,128.807741364039,33
