"","quantile","value","horizon"
"1",0.01,0.563740867023868,31
"2",0.025,0.803789473684211,31
"3",0.05,1.28041237113402,31
"4",0.1,2.36448598130841,31
"5",0.15,4.21663477355609,31
"6",0.2,6.19556166404526,31
"7",0.25,7.66060012216468,31
"8",0.3,9.16915941606017,31
"9",0.35,11.0267502532501,31
"10",0.4,13.4339633401451,31
"11",0.45,16.4174690424001,31
"12",0.5,20.1493240606158,31
"13",0.55,24.0236730721454,31
"14",0.6,28.4337004207708,31
"15",0.65,33.5275963088512,31
"16",0.7,40.0574770284558,31
"17",0.75,48.4989319584882,31
"18",0.8,61.4003023404232,31
"19",0.85,77.2733993513191,31
"20",0.9,118.875955788281,31
"21",0.95,196.65,31
"22",0.975,223.33,31
"23",0.99,245.226,31
"24",0.01,0.545,32
"25",0.025,0.7,32
"26",0.05,1.04329896907217,32
"27",0.1,1.96065573770492,32
"28",0.15,3.25595451791354,32
"29",0.2,4.95928668698508,32
"30",0.25,5.98449110251418,32
"31",0.3,7.2052777384376,32
"32",0.35,8.47099008100714,32
"33",0.4,10.234196774121,32
"34",0.45,12.1903689331922,32
"35",0.5,14.7646609357001,32
"36",0.55,18.3010190076709,32
"37",0.6,22.6047527350001,32
"38",0.65,26.8158752135103,32
"39",0.7,33.1487390190002,32
"40",0.75,40.7739013300945,32
"41",0.8,50.1862842810677,32
"42",0.85,64.262718595673,32
"43",0.9,97.6434854787334,32
"44",0.95,163.76,32
"45",0.975,188.025,32
"46",0.99,206.586,32
"47",0.01,0.344699110413396,33
"48",0.025,0.525714285714286,33
"49",0.05,0.901224489795918,33
"50",0.1,1.64285714285714,33
"51",0.15,2.86365283753676,33
"52",0.2,4.11678287070159,33
"53",0.25,4.94557630120352,33
"54",0.3,5.80227004767069,33
"55",0.35,6.6551358370355,33
"56",0.4,8.0732224047269,33
"57",0.45,9.79685279697068,33
"58",0.5,11.9001246860143,33
"59",0.55,14.8911239713128,33
"60",0.6,17.976359914203,33
"61",0.65,21.8263498185823,33
"62",0.7,26.8315189560541,33
"63",0.75,32.8275712291087,33
"64",0.8,39.6402059477154,33
"65",0.85,50.6398789502613,33
"66",0.9,76.5815504774587,33
"67",0.95,133.4,33
"68",0.975,152.26,33
"69",0.99,175.306,33
