"","quantile","value","horizon"
"1",0.01,0.766177409061902,28
"2",0.025,1.17771860986547,28
"3",0.05,2.50853702588802,28
"4",0.1,3.09087927695287,28
"5",0.15,4.42041386340926,28
"6",0.2,5.1240820877604,28
"7",0.25,6.07494319399976,28
"8",0.3,6.88240578521131,28
"9",0.35,7.86093137809033,28
"10",0.4,8.44664192632133,28
"11",0.45,9.22414243733937,28
"12",0.5,9.93627164089546,28
"13",0.55,10.8683484164306,28
"14",0.6,12.150737860385,28
"15",0.65,13.6392827049575,28
"16",0.7,15.0975302417294,28
"17",0.75,17.8804243806685,28
"18",0.8,20.6182292564964,28
"19",0.85,29.44,28
"20",0.9,36.8,28
"21",0.95,47.84,28
"22",0.975,53.843,28
"23",0.99,58.052,28
"24",0.01,0.414,29
"25",0.025,0.773787711776029,29
"26",0.05,1.52258410913319,29
"27",0.1,2.23756195227196,29
"28",0.15,3.17910588540651,29
"29",0.2,3.73657192042099,29
"30",0.25,4.27541673410073,29
"31",0.3,5.32478535862179,29
"32",0.35,6.00553361199916,29
"33",0.4,6.55241953454167,29
"34",0.45,7.22190612126122,29
"35",0.5,7.87590771116381,29
"36",0.55,8.57197069374637,29
"37",0.6,9.971883752823,29
"38",0.65,11.0257372936185,29
"39",0.7,11.9010837296904,29
"40",0.75,13.2844528917994,29
"41",0.8,16.762518406448,29
"42",0.85,22.5290338748089,29
"43",0.9,26.22,29
"44",0.95,32.2,29
"45",0.975,38.824,29
"46",0.99,46.598,29
"47",0.01,0.4,30
"48",0.025,0.685,30
"49",0.05,1.27337509788567,30
"50",0.1,1.56595744680851,30
"51",0.15,2.40557341250611,30
"52",0.2,2.75273878201394,30
"53",0.25,3.17947948832379,30
"54",0.3,4.26664261416794,30
"55",0.35,4.72678883836496,30
"56",0.4,5.2169366670271,30
"57",0.45,5.83932954115453,30
"58",0.5,6.71452031359634,30
"59",0.55,7.99070855067393,30
"60",0.6,9.0585507075195,30
"61",0.65,9.74587864603749,30
"62",0.7,10.5391075239843,30
"63",0.75,11.7741762304493,30
"64",0.8,13.564191894527,30
"65",0.85,15.6509619144381,30
"66",0.9,20.4074990155598,30
"67",0.95,31.51,30
"68",0.975,32.8516666666667,30
"69",0.99,34.638,30
"70",0.01,0.3,31
"71",0.025,0.49,31
"72",0.05,0.838287976249382,31
"73",0.1,1.1934393638171,31
"74",0.15,1.73343242571725,31
"75",0.2,2.06129177531399,31
"76",0.25,2.44318610412566,31
"77",0.3,3.34716899953492,31
"78",0.35,3.6649078206114,31
"79",0.4,4.10642118198411,31
"80",0.45,4.71273285834425,31
"81",0.5,5.6441353802567,31
"82",0.55,6.74546083316165,31
"83",0.6,7.55992949840049,31
"84",0.65,8.19620521460973,31
"85",0.7,9.02827436563195,31
"86",0.75,10.360514836104,31
"87",0.8,11.8836454195522,31
"88",0.85,14.3763354084095,31
"89",0.9,17.3304323215998,31
"90",0.95,20.24,31
"91",0.975,24.265,31
"92",0.99,27.278,31
"93",0.01,0.0805447470817121,32
"94",0.025,0.312142857142857,32
"95",0.05,0.68054794520548,32
"96",0.1,0.797164370982553,32
"97",0.15,1.31499549954995,32
"98",0.2,1.70175916482929,32
"99",0.25,2.00841078565425,32
"100",0.3,2.67465292546233,32
"101",0.35,2.96358833928773,32
"102",0.4,3.41388809830853,32
"103",0.45,4.21218457273022,32
"104",0.5,5.22104960788415,32
"105",0.55,6.23695844921845,32
"106",0.6,6.81554961369417,32
"107",0.65,7.72786433295189,32
"108",0.7,8.52031702127494,32
"109",0.75,9.36987486848843,32
"110",0.8,10.5303874698602,32
"111",0.85,12.5779245215955,32
"112",0.9,13.9053210118732,32
"113",0.95,17.2583030981178,32
"114",0.975,18.6588522813704,32
"115",0.99,21.2059686167491,32
"116",0.01,0.0892241379310345,33
"117",0.025,0.342745098039216,33
"118",0.05,0.641352517985612,33
"119",0.1,0.716789087093389,33
"120",0.15,1.14407652685798,33
"121",0.2,1.48837587531059,33
"122",0.25,1.74754610950149,33
"123",0.3,2.16383328360835,33
"124",0.35,2.396117274163,33
"125",0.4,2.77363940834216,33
"126",0.45,3.39871193304426,33
"127",0.5,4.02414944681592,33
"128",0.55,4.79100167263318,33
"129",0.6,5.26464818778265,33
"130",0.65,6.01589479282252,33
"131",0.7,6.85434807951969,33
"132",0.75,7.59406632554152,33
"133",0.8,8.98373236204199,33
"134",0.85,10.6024307849067,33
"135",0.9,12.6365180948823,33
"136",0.95,13.9569741170205,33
"137",0.975,15.6032690252043,33
"138",0.99,18.492,33
