"","quantile","value","horizon"
"1",0.01,5.68862339651541,12
"2",0.025,9.147494916926,12
"3",0.05,15.1356040807287,12
"4",0.1,18.221089522426,12
"5",0.15,20.9379818375194,12
"6",0.2,29.2866788264841,12
"7",0.25,36.1764725908326,12
"8",0.3,43.446633036595,12
"9",0.35,51.0215831831402,12
"10",0.4,59.6391815285485,12
"11",0.45,69.3342385042032,12
"12",0.5,83.5658424336776,12
"13",0.55,103.687170408916,12
"14",0.6,127.115376532643,12
"15",0.65,157.068666549003,12
"16",0.7,191.687258068811,12
"17",0.75,227.201132497459,12
"18",0.8,265.339546073092,12
"19",0.85,303.719247521847,12
"20",0.9,370.308880053675,12
"21",0.95,534.236726172939,12
"22",0.975,624.209585869802,12
"23",0.99,701.632484558447,12
"24",0.01,5.62,13
"25",0.025,9.31637026852494,13
"26",0.05,12.5069464966623,13
"27",0.1,15.4670544841053,13
"28",0.15,19.1094474265867,13
"29",0.2,26.6915096747185,13
"30",0.25,37.0450186963798,13
"31",0.3,50.6145076893838,13
"32",0.35,64.0148383710639,13
"33",0.4,77.2500981619971,13
"34",0.45,92.4646951498992,13
"35",0.5,113.604776562216,13
"36",0.55,142.216185226364,13
"37",0.6,179.126458665033,13
"38",0.65,229.736071043429,13
"39",0.7,275.477226916131,13
"40",0.75,328.898044780176,13
"41",0.8,377.086603865924,13
"42",0.85,432.921801677808,13
"43",0.9,517.390664045917,13
"44",0.95,755.988537918015,13
"45",0.975,892.315265093707,13
"46",0.99,1003.74952440704,13
"47",0.01,4.975,14
"48",0.025,8.2625,14
"49",0.05,9.8,14
"50",0.1,12.8986006274692,14
"51",0.15,15.9300146026892,14
"52",0.2,24.9114748346297,14
"53",0.25,37.3160435500895,14
"54",0.3,56.6211536292754,14
"55",0.35,85.1784039596842,14
"56",0.4,105.895700647677,14
"57",0.45,125.758560616811,14
"58",0.5,157.002478290351,14
"59",0.55,199.650467789256,14
"60",0.6,258.547624816094,14
"61",0.65,329.495784766943,14
"62",0.7,399.428382841156,14
"63",0.75,463.335863389715,14
"64",0.8,528.615451072025,14
"65",0.85,604.338742348601,14
"66",0.9,712.640855668499,14
"67",0.95,1015.6190552501,14
"68",0.975,1232.65983739564,14
"69",0.99,1411.29838226778,14
"70",0.01,4.55,15
"71",0.025,7.09,15
"72",0.05,7.9,15
"73",0.1,10.7775192006126,15
"74",0.15,14.9817672772481,15
"75",0.2,26.3247394704216,15
"76",0.25,40.9438685978197,15
"77",0.3,65.8104611816891,15
"78",0.35,114.412531715475,15
"79",0.4,145.115502339062,15
"80",0.45,175.186853784325,15
"81",0.5,214.552936903067,15
"82",0.55,277.485131546047,15
"83",0.6,362.364308811717,15
"84",0.65,458.042201565746,15
"85",0.7,544.000031241155,15
"86",0.75,621.727144685885,15
"87",0.8,694.379103584954,15
"88",0.85,791.517934516924,15
"89",0.9,933.562831190374,15
"90",0.95,1292.03176499156,15
"91",0.975,1562.74250304038,15
"92",0.99,1786.5533148269,15
"93",0.01,4.05,16
"94",0.025,5.75,16
"95",0.05,6.4,16
"96",0.1,8.92249493558965,16
"97",0.15,13.856007315056,16
"98",0.2,24.6679072335726,16
"99",0.25,42.0507669358003,16
"100",0.3,75.547,16
"101",0.35,147.213008980803,16
"102",0.4,193.872091203606,16
"103",0.45,233.19304413433,16
"104",0.5,295.38475247808,16
"105",0.55,366.385992474669,16
"106",0.6,478.132564091941,16
"107",0.65,584.597638660801,16
"108",0.7,681.041120294017,16
"109",0.75,760.061428058068,16
"110",0.8,844.182582608475,16
"111",0.85,963.395267878863,16
"112",0.9,1093.88216234913,16
"113",0.95,1401.27839666795,16
"114",0.975,1679.27903557909,16
"115",0.99,1877.87533921266,16
"116",0.01,4.125,17
"117",0.025,4.845,17
"118",0.05,5.8,17
"119",0.1,8.29384584491893,17
"120",0.15,12.8733474812135,17
"121",0.2,22.441757339045,17
"122",0.25,37.7473284648342,17
"123",0.3,70.0475884856406,17
"124",0.35,147.389,17
"125",0.4,224.089518701225,17
"126",0.45,280.249441837473,17
"127",0.5,357.00125432782,17
"128",0.55,457.565028960024,17
"129",0.6,587.907047048211,17
"130",0.65,697.356149248116,17
"131",0.7,796.271292745764,17
"132",0.75,873.249015908497,17
"133",0.8,956.235619079548,17
"134",0.85,1060.0866190254,17
"135",0.9,1184.37327835575,17
"136",0.95,1352.58063167536,17
"137",0.975,1574.49066191924,17
"138",0.99,1735.39899044774,17
"139",0.01,3.26,18
"140",0.025,3.85,18
"141",0.05,4.8,18
"142",0.1,7.2,18
"143",0.15,15.1713791423002,18
"144",0.2,20.8501064928954,18
"145",0.25,31.7513661342646,18
"146",0.3,60.9045571556915,18
"147",0.35,139.246,18
"148",0.4,258.814648451071,18
"149",0.45,330.676343320892,18
"150",0.5,408.126401599058,18
"151",0.55,556.958609409419,18
"152",0.6,685.149682004062,18
"153",0.65,786.884870271172,18
"154",0.7,873.939417528549,18
"155",0.75,945.000691393698,18
"156",0.8,1020.46298739529,18
"157",0.85,1122.1797541288,18
"158",0.9,1219.28279177417,18
"159",0.95,1353.38584070971,18
"160",0.975,1478.02146712114,18
"161",0.99,1589.2701420366,18
"162",0.01,2.59,19
"163",0.025,3.05935665581841,19
"164",0.05,3.76579506443289,19
"165",0.1,5.75614301364695,19
"166",0.15,12.9331500300516,19
"167",0.2,19.3226382370033,19
"168",0.25,31.1869488677482,19
"169",0.3,58.652391425172,19
"170",0.35,141.95875,19
"171",0.4,296.255072615912,19
"172",0.45,369.060175759644,19
"173",0.5,483.13204588346,19
"174",0.55,642.633646615891,19
"175",0.6,756.328116826005,19
"176",0.65,848.843003608722,19
"177",0.7,911.318258753907,19
"178",0.75,979.102810614744,19
"179",0.8,1055.00193286255,19
"180",0.85,1131.13010008078,19
"181",0.9,1232.08220767632,19
"182",0.95,1370.6461446019,19
"183",0.975,1459.19853934321,19
"184",0.99,1528.94972210263,19
"185",0.01,2.015,20
"186",0.025,2.5,20
"187",0.05,3.2,20
"188",0.1,5.1,20
"189",0.15,12.643124473356,20
"190",0.2,17.9689559533877,20
"191",0.25,30.745241251785,20
"192",0.3,60.899,20
"193",0.35,164.19075,20
"194",0.4,323.976275487183,20
"195",0.45,415.520637412035,20
"196",0.5,543.134452679114,20
"197",0.55,685.843607808312,20
"198",0.6,776.747294135407,20
"199",0.65,834.592117909811,20
"200",0.7,899.266615530665,20
"201",0.75,961.295225312206,20
"202",0.8,1024.60505968525,20
"203",0.85,1108.7621463932,20
"204",0.9,1219.99753227873,20
"205",0.95,1353.96442093838,20
"206",0.975,1424.58853692332,20
"207",0.99,1492.17553570135,20
"208",0.01,1.63,21
"209",0.025,2,21
"210",0.05,2.775,21
"211",0.1,5.75,21
