"","quantile","value","horizon"
"1",0.01,22.183,27
"2",0.025,25.2225,27
"3",0.05,31.2,27
"4",0.1,48.632495436023,27
"5",0.15,67.1620460822036,27
"6",0.2,148.210257981718,27
"7",0.25,201.011615348107,27
"8",0.3,226.986177541294,27
"9",0.35,241.136956032085,27
"10",0.4,282.268861139311,27
"11",0.45,330.666332552015,27
"12",0.5,359.118814042976,27
"13",0.55,386.467828817345,27
"14",0.6,425.882960745268,27
"15",0.65,468.243902334841,27
"16",0.7,537.180488819035,27
"17",0.75,583.94141333696,27
"18",0.8,631.986424492987,27
"19",0.85,699.886293779186,27
"20",0.9,775.064498540413,27
"21",0.95,910.867390901831,27
"22",0.975,1133.20026678354,27
"23",0.99,1198.4284303569,27
"24",0.01,20.0021177655755,28
"25",0.025,25.5492785181725,28
"26",0.05,32.7247892756137,28
"27",0.1,50.0305563912168,28
"28",0.15,62.882178101546,28
"29",0.2,84.1664902383799,28
"30",0.25,124.786269362672,28
"31",0.3,168.980379938644,28
"32",0.35,186.48497000623,28
"33",0.4,210.127825710985,28
"34",0.45,250.613011300322,28
"35",0.5,268.305863366116,28
"36",0.55,289.00235220421,28
"37",0.6,312.317889288698,28
"38",0.65,342.355486045504,28
"39",0.7,384.009025553894,28
"40",0.75,424.090423972864,28
"41",0.8,483.721460645318,28
"42",0.85,591.788414349026,28
"43",0.9,654.127900610757,28
"44",0.95,819.448576935012,28
"45",0.975,1046.41498686801,28
"46",0.99,1180.21215474315,28
"47",0.01,22.3730235921815,29
"48",0.025,28.9350683597682,29
"49",0.05,31.9440327919161,29
"50",0.1,43.617869597462,29
"51",0.15,48.6248881500608,29
"52",0.2,58.3155401635394,29
"53",0.25,72.2061856471013,29
"54",0.3,120.98506137764,29
"55",0.35,132.243036940794,29
"56",0.4,144.51871794065,29
"57",0.45,162.013574645132,29
"58",0.5,186.284111453999,29
"59",0.55,217.98912627876,29
"60",0.6,234.929844666639,29
"61",0.65,253.331953880543,29
"62",0.7,272.615212815779,29
"63",0.75,313.83078600983,29
"64",0.8,371.911927433294,29
"65",0.85,463.074364951144,29
"66",0.9,527.862731909568,29
"67",0.95,636.159995578193,29
"68",0.975,861.835659402437,29
"69",0.99,1001.06066540294,29
"70",0.01,14.7903039672284,30
"71",0.025,19.3862262144999,30
"72",0.05,22.9496426179991,30
"73",0.1,30.10402694371,30
"74",0.15,39.98251828249,30
"75",0.2,46.3911307094048,30
"76",0.25,59.2453318120325,30
"77",0.3,83.8422337403491,30
"78",0.35,93.7080273716553,30
"79",0.4,101.128897187814,30
"80",0.45,110.933992892213,30
"81",0.5,130.901246403224,30
"82",0.55,154.897926579155,30
"83",0.6,171.475366496174,30
"84",0.65,183.621303167012,30
"85",0.7,198.63776744887,30
"86",0.75,232.252162415423,30
"87",0.8,297.235921516263,30
"88",0.85,339.203577557228,30
"89",0.9,407.40021405791,30
"90",0.95,495.479971254477,30
"91",0.975,657.425428189814,30
"92",0.99,728.380078944139,30
"93",0.01,7.81213189071721,31
"94",0.025,10.6858441210972,31
"95",0.05,15.8292270088178,31
"96",0.1,23.1997120073971,31
"97",0.15,33.0054847461109,31
"98",0.2,39.1563791506307,31
"99",0.25,50.7855253195052,31
"100",0.3,60.5170070266815,31
"101",0.35,67.8504888480382,31
"102",0.4,73.0761590602341,31
"103",0.45,79.0376363092928,31
"104",0.5,89.8048753397871,31
"105",0.55,103.528726077167,31
"106",0.6,120.081676520825,31
"107",0.65,130.366654964405,31
"108",0.7,148.483208594191,31
"109",0.75,167.432264349934,31
"110",0.8,204.720103520805,31
"111",0.85,247.068352514949,31
"112",0.9,294.68844673291,31
"113",0.95,357.859302512515,31
"114",0.975,456.95,31
"115",0.99,501.488,31
"116",0.01,5.15118444332352,32
"117",0.025,6.8932582049124,32
"118",0.05,10.6592328567204,32
"119",0.1,18.1507369027777,32
"120",0.15,27.5461530842429,32
"121",0.2,35.640611524088,32
"122",0.25,41.7390972911914,32
"123",0.3,46.0545637181066,32
"124",0.35,49.448661826018,32
"125",0.4,51.9827466649504,32
"126",0.45,56.0120385617304,32
"127",0.5,60.6998373676093,32
"128",0.55,69.9853468771193,32
"129",0.6,80.8817124986793,32
"130",0.65,90.9985860520513,32
"131",0.7,104.060701227075,32
"132",0.75,116.86733270925,32
"133",0.8,144.621155851925,32
"134",0.85,173.325191498636,32
"135",0.9,202.391102979822,32
"136",0.95,258.486436737066,32
"137",0.975,295.880041786367,32
"138",0.99,346.404,32
"139",0.01,2.29158441340735,33
"140",0.025,4.46271572902327,33
"141",0.05,6.40808305515036,33
"142",0.1,10.6714735815063,33
"143",0.15,21.1843825815531,33
"144",0.2,27.0458380978077,33
"145",0.25,30.5952346687631,33
"146",0.3,33.4039329314207,33
"147",0.35,36.2966111533611,33
"148",0.4,39.0020991983591,33
