"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0,10
"5",0.15,0.66634416415793,10
"6",0.2,2.19636365903441,10
"7",0.25,3.42614691321884,10
"8",0.3,5.18981172421115,10
"9",0.35,6.83711516249254,10
"10",0.4,9.76491228070175,10
"11",0.45,12.9120557491289,10
"12",0.5,16.9872138228942,10
"13",0.55,27.0254191980559,10
"14",0.6,37.6913115076,10
"15",0.65,46.0448312305314,10
"16",0.7,54.2697152310075,10
"17",0.75,62.1408856152457,10
"18",0.8,70.5706153654015,10
"19",0.85,87.1397648010656,10
"20",0.9,115.851069993668,10
"21",0.95,143.271269993356,10
"22",0.975,160.621329109052,10
"23",0.99,179.908248590955,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0.18359983599836,11
"28",0.15,1.84628248938594,11
"29",0.2,3.10970632300695,11
"30",0.25,4.25787181005359,11
"31",0.3,6.11894670192558,11
"32",0.35,9.49290665557525,11
"33",0.4,13.3827664399093,11
"34",0.45,16.797791718946,11
"35",0.5,22.8825531914894,11
"36",0.55,36.4404389986816,11
"37",0.6,50.2184553756149,11
"38",0.65,60.1646501271817,11
"39",0.7,69.011388758826,11
"40",0.75,77.8089000809537,11
"41",0.8,88.0056561378089,11
"42",0.85,105.66334847571,11
"43",0.9,134.696702615061,11
"44",0.95,162.595346965447,11
"45",0.975,181.279681205512,11
"46",0.99,205.160032267133,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0.0452696310312204,12
"50",0.1,1.08250063971341,12
"51",0.15,2.74301242236025,12
"52",0.2,3.70533628826056,12
"53",0.25,4.90929267187307,12
"54",0.3,7.15069587917149,12
"55",0.35,12.4505515893839,12
"56",0.4,16.7822471910112,12
"57",0.45,21.3804873054873,12
"58",0.5,30.4961156626506,12
"59",0.55,47.4584028605483,12
"60",0.6,61.9918637414679,12
"61",0.65,72.8816627618586,12
"62",0.7,82.0656835857034,12
"63",0.75,91.7295318075008,12
"64",0.8,102.359385077846,12
"65",0.85,121.12542839527,12
"66",0.9,148.446774047969,12
"67",0.95,177.807988545013,12
"68",0.975,196.305906093987,12
"69",0.99,223.128163267192,12
"70",0.01,0.0501147724721527,13
"71",0.025,0.0970340898886107,13
"72",0.05,0.625502413339184,13
"73",0.1,2.03392732354997,13
"74",0.15,3.01475526610359,13
"75",0.2,3.84195562641158,13
"76",0.25,5.23217763001662,13
"77",0.3,8.65109430900037,13
"78",0.35,15.1712934660075,13
"79",0.4,20.7560975609756,13
"80",0.45,26.4686315789474,13
"81",0.5,36.3376444769568,13
"82",0.55,56.2408618796884,13
"83",0.6,70.3322074278751,13
"84",0.65,81.2763044996811,13
"85",0.7,90.0463733868394,13
"86",0.75,99.9224041154507,13
"87",0.8,110.695477342112,13
"88",0.85,131.000399540096,13
"89",0.9,155.011452697717,13
"90",0.95,183.422832939157,13
"91",0.975,204.780100099055,13
"92",0.99,228.106124281815,13
"93",0.01,0.0333333333333333,14
