"","quantile","value","horizon"
"1",0.01,92.5,22
"2",0.025,99.055,22
"3",0.05,116.14446426598,22
"4",0.1,134.014136438109,22
"5",0.15,143.24367063986,22
"6",0.2,153.217030528665,22
"7",0.25,161.497671314344,22
"8",0.3,172.089047544515,22
"9",0.35,187.286331151233,22
"10",0.4,204.781273901395,22
"11",0.45,218.945058964239,22
"12",0.5,234.460549167728,22
"13",0.55,245.789378299025,22
"14",0.6,259.118069040475,22
"15",0.65,269.106228674928,22
"16",0.7,275.652539748322,22
"17",0.75,285.382791422653,22
"18",0.8,290.505536813828,22
"19",0.85,295.764412375035,22
"20",0.9,311.392952067762,22
"21",0.95,336.311401046265,22
"22",0.975,349.841760677393,22
"23",0.99,362.38815,22
"24",0.01,73.809276884175,23
"25",0.025,80.239986364001,23
"26",0.05,87.9962240953139,23
"27",0.1,102.746004120013,23
"28",0.15,110.287344082025,23
"29",0.2,120.749769036832,23
"30",0.25,131.929953379747,23
"31",0.3,150.161065457873,23
"32",0.35,166.438575243702,23
"33",0.4,183.24368121541,23
"34",0.45,206.619165151374,23
"35",0.5,229.061798620193,23
"36",0.55,254.303947730523,23
"37",0.6,268.178034869951,23
"38",0.65,275.592364703309,23
"39",0.7,281.828856904823,23
"40",0.75,287.902983547533,23
"41",0.8,293.256715249752,23
"42",0.85,306.911486514488,23
"43",0.9,316.54329388105,23
"44",0.95,365.01,23
"45",0.975,400.0648,23
"46",0.99,425.7323,23
"47",0.01,56.948,24
"48",0.025,60.3027081299087,24
"49",0.05,65.7349165848871,24
"50",0.1,75.3816723702782,24
"51",0.15,82.148773532084,24
"52",0.2,88.0205000573975,24
"53",0.25,110.250324502575,24
"54",0.3,134.617809136771,24
"55",0.35,151.297908595151,24
"56",0.4,157.597044537235,24
"57",0.45,178.904615641168,24
"58",0.5,202.410168091736,24
"59",0.55,226.027389666793,24
"60",0.6,244.669755695513,24
"61",0.65,258.415597444967,24
"62",0.7,272.043233488508,24
"63",0.75,277.488525997249,24
"64",0.8,294.65041150393,24
"65",0.85,305.501668642156,24
"66",0.9,321.134388607205,24
"67",0.95,363.7135,24
"68",0.975,394.75035,24
"69",0.99,413.9713,24
