"","quantile","value","horizon"
"1",0.01,45.645945574949,20
"2",0.025,71.0123592965356,20
"3",0.05,91.4234341335234,20
"4",0.1,112.02611761852,20
"5",0.15,124.137013922186,20
"6",0.2,135.508008106527,20
"7",0.25,147.0114059832,20
"8",0.3,158.734131467905,20
"9",0.35,169.73353718946,20
"10",0.4,181.969403759981,20
"11",0.45,197.048048416851,20
"12",0.5,211.841959807045,20
"13",0.55,226.525576352516,20
"14",0.6,241.734562166281,20
"15",0.65,262.320635225339,20
"16",0.7,295.565868622976,20
"17",0.75,391.86370629802,20
"18",0.8,431.548704841265,20
"19",0.85,459.768985300313,20
"20",0.9,508.086221129553,20
"21",0.95,851.17702164435,20
"22",0.975,946.434569006997,20
"23",0.99,1025.65899576638,20
"24",0.01,64.2119437940058,21
"25",0.025,76.552429779111,21
"26",0.05,87.1625495958854,21
"27",0.1,102.353018394374,21
"28",0.15,121.572953647076,21
"29",0.2,142.01966924358,21
"30",0.25,160.904186191603,21
"31",0.3,179.618953426135,21
"32",0.35,197.836657021782,21
"33",0.4,215.549139121769,21
"34",0.45,231.1416462302,21
"35",0.5,247.189453281912,21
"36",0.55,265.493041960279,21
"37",0.6,288.837840136617,21
"38",0.65,325.22513914242,21
"39",0.7,378.467508236486,21
"40",0.75,407.905450018705,21
"41",0.8,430.543449211618,21
"42",0.85,469.316317047441,21
"43",0.9,812.86986302481,21
"44",0.95,1020.13590279955,21
"45",0.975,1177.40453856267,21
"46",0.99,2732.74943548826,21
"47",0.01,48.2663159407473,22
"48",0.025,61.3429131423556,22
"49",0.05,69.6043172346163,22
"50",0.1,89.3744973449532,22
"51",0.15,108.260350944039,22
"52",0.2,138.82539137738,22
"53",0.25,167.084106635957,22
"54",0.3,190.082349431949,22
"55",0.35,208.583354826365,22
"56",0.4,225.001805105973,22
"57",0.45,244.39607308416,22
"58",0.5,265.764863474661,22
"59",0.55,291.91950649087,22
"60",0.6,318.879735759633,22
"61",0.65,342.234125977113,22
"62",0.7,357.298154824311,22
"63",0.75,377.588114784539,22
"64",0.8,414.423224514696,22
"65",0.85,638.271734937078,22
"66",0.9,889.310345362205,22
"67",0.95,1046.46626767963,22
"68",0.975,2075.91488606842,22
"69",0.99,3508.76746243399,22
"70",0.01,40.0505840336134,23
"71",0.025,53.5694402315054,23
"72",0.05,65.3540413281516,23
"73",0.1,81.7270777341989,23
"74",0.15,100.936882046292,23
"75",0.2,136.759554267946,23
"76",0.25,162.202377409269,23
"77",0.3,186.487509990164,23
"78",0.35,206.815303608809,23
"79",0.4,226.436172871039,23
"80",0.45,246.996343814462,23
"81",0.5,266.246786757443,23
"82",0.55,280.732579010341,23
"83",0.6,293.186162252492,23
"84",0.65,307.757677798175,23
"85",0.7,327.521284606673,23
"86",0.75,370.873987713177,23
"87",0.8,455.374035668617,23
"88",0.85,656.701332606349,23
"89",0.9,755.611492113279,23
"90",0.95,1044.24683509311,23
"91",0.975,2431.40155222903,23
"92",0.99,3717.27678778177,23
"93",0.01,24.3103099647224,24
"94",0.025,56.0302385904043,24
"95",0.05,66.3604709218131,24
"96",0.1,81.830427795554,24
"97",0.15,96.9198509431271,24
"98",0.2,126.797544968973,24
"99",0.25,157.663640805863,24
"100",0.3,179.122592549235,24
"101",0.35,199.456352432615,24
"102",0.4,211.980883397406,24
"103",0.45,223.95588964009,24
"104",0.5,234.007658394722,24
"105",0.55,245.033662316065,24
"106",0.6,259.305052695551,24
"107",0.65,284.701596171464,24
"108",0.7,318.203175624276,24
"109",0.75,370.15084615265,24
"110",0.8,426.089109879059,24
"111",0.85,496.521019790991,24
"112",0.9,564.164780983932,24
"113",0.95,1033.79669159453,24
"114",0.975,2004.31699724464,24
"115",0.99,3088.65586987439,24
"116",0.01,17.1335477004565,25
"117",0.025,52.7850016916628,25
"118",0.05,63.3550950250787,25
"119",0.1,79.6743316152359,25
"120",0.15,95.7946389176589,25
"121",0.2,117.294841518887,25
"122",0.25,143.836045632554,25
"123",0.3,158.831314815226,25
"124",0.35,167.284579145509,25
"125",0.4,175.977220764465,25
"126",0.45,184.689244182126,25
"127",0.5,195.822471404859,25
"128",0.55,215.132282535404,25
"129",0.6,240.776538739809,25
"130",0.65,268.676138387833,25
"131",0.7,297.858908721921,25
"132",0.75,320.246480968111,25
"133",0.8,346.257756076242,25
"134",0.85,380.472829684752,25
"135",0.9,456.854808314047,25
"136",0.95,785.08168891559,25
"137",0.975,1397.6362024701,25
"138",0.99,1991.97817313917,25
"139",0.01,14.6405253906464,26
"140",0.025,35.3775485406179,26
"141",0.05,52.6313604991902,26
"142",0.1,71.8276360293699,26
"143",0.15,87.3829703351034,26
"144",0.2,104.087545359641,26
"145",0.25,120.026828901651,26
"146",0.3,129.720406740371,26
"147",0.35,138.574522940518,26
"148",0.4,147.418697850905,26
"149",0.45,162.793789131302,26
"150",0.5,177.710276503391,26
"151",0.55,190.715399719931,26
"152",0.6,203.586282449428,26
"153",0.65,220.872374449042,26
"154",0.7,240.01200132831,26
"155",0.75,264.583081999735,26
"156",0.8,294.330386519617,26
"157",0.85,323.514704704147,26
"158",0.9,377.90119785401,26
"159",0.95,584.101589014103,26
"160",0.975,987.719883472636,26
"161",0.99,1505.68341434326,26
"162",0.01,8.78470446653383,27
"163",0.025,16.9960287891708,27
"164",0.05,37.7125732078312,27
"165",0.1,68.9436749639079,27
"166",0.15,80.1164201138746,27
"167",0.2,87.462065900596,27
"168",0.25,92.4024546176646,27
"169",0.3,97.3889924638066,27
"170",0.35,102.083556027809,27
"171",0.4,107.902380866456,27
"172",0.45,118.286034620668,27
"173",0.5,135.432042604026,27
"174",0.55,154.674675457276,27
"175",0.6,171.722684507046,27
"176",0.65,189.71098562559,27
"177",0.7,209.269644255574,27
"178",0.75,229.798821664433,27
"179",0.8,254.585181872958,27
"180",0.85,283.288779139199,27
"181",0.9,311.944393107946,27
"182",0.95,418.57010293626,27
"183",0.975,697.858235141206,27
"184",0.99,1317.318,27
"185",0.01,2.67876610732764,28
"186",0.025,8.83321566028293,28
"187",0.05,22.17887237467,28
"188",0.1,47.8911715482434,28
"189",0.15,55.8673200214783,28
"190",0.2,62.725597572172,28
"191",0.25,68.1838264677565,28
"192",0.3,72.5943422184289,28
"193",0.35,77.5375280292886,28
"194",0.4,85.3043416876794,28
"195",0.45,96.0566137055126,28
"196",0.5,113.979847673414,28
"197",0.55,130.131467153145,28
"198",0.6,143.228724548638,28
"199",0.65,158.396611063178,28
"200",0.7,173.16013814305,28
"201",0.75,190.55436946931,28
"202",0.8,210.429112768626,28
"203",0.85,230.320590031519,28
"204",0.9,256.611976557624,28
"205",0.95,312.253384191863,28
"206",0.975,504.2425,28
"207",0.99,1184.037,28
"208",0.01,0.400334534316488,29
"209",0.025,4.72527297261845,29
"210",0.05,15.1772372493494,29
"211",0.1,24.8113643969225,29
"212",0.15,34.6802899749714,29
"213",0.2,46.280287934828,29
"214",0.25,51.6523842381635,29
"215",0.3,57.2035920382803,29
"216",0.35,63.7329971118141,29
"217",0.4,75.0617168295817,29
"218",0.45,87.1361901787668,29
"219",0.5,97.8397187053804,29
"220",0.55,108.828499148295,29
"221",0.6,118.701081991154,29
"222",0.65,130.867294384317,29
"223",0.7,143.033825424313,29
"224",0.75,154.909136688446,29
"225",0.8,169.773581406699,29
"226",0.85,185.581178599981,29
"227",0.9,208.826942263004,29
"228",0.95,255.303816117478,29
"229",0.975,388.3725,29
"230",0.99,1003.682,29
"231",0.01,0.043932960462079,30
"232",0.025,2.00935603861622,30
"233",0.05,7.12266549792812,30
"234",0.1,13.7626533701112,30
"235",0.15,20.6818677678321,30
"236",0.2,31.1619209264498,30
"237",0.25,37.1503901426432,30
"238",0.3,43.1772275441091,30
"239",0.35,52.597164720382,30
"240",0.4,68.6959615069165,30
"241",0.45,76.9145398743075,30
"242",0.5,84.1019076073402,30
"243",0.55,90.3665785310742,30
"244",0.6,98.6537076469261,30
"245",0.65,106.513568278245,30
"246",0.7,116.82517846682,30
"247",0.75,127.318421587648,30
"248",0.8,140.787386308936,30
"249",0.85,158.421220686952,30
"250",0.9,179.612854243319,30
"251",0.95,216.42277807737,30
"252",0.975,300.375645097742,30
"253",0.99,808.427999999995,30
"254",0.01,0.00443080189643375,31
"255",0.025,0.679783959804585,31
"256",0.05,3.82462824220436,31
"257",0.1,7.68370962518309,31
"258",0.15,13.9298620650211,31
"259",0.2,21.1535166090316,31
"260",0.25,26.4820517951942,31
"261",0.3,30.8775280013547,31
"262",0.35,40.8365819287094,31
"263",0.4,55.7661956064266,31
"264",0.45,63.0143708621481,31
"265",0.5,69.1467579828541,31
"266",0.55,75.0937343311215,31
"267",0.6,81.3424562782931,31
"268",0.65,88.2946797678613,31
"269",0.7,96.8336766966831,31
"270",0.75,105.363586163459,31
"271",0.8,119.131327892551,31
"272",0.85,135.041092791303,31
"273",0.9,156.650915620175,31
"274",0.95,198.433413574885,31
"275",0.975,255.439535338304,31
"276",0.99,601.978999999997,31
"277",0.01,0,32
"278",0.025,0.20022688360968,32
"279",0.05,1.49296704878184,32
