"","quantile","value","horizon"
"1",0.01,9.1,21
"2",0.025,12.385,21
"3",0.05,14.6,21
"4",0.1,29.55,21
"5",0.15,55.2494657800644,21
"6",0.2,68.9691264390757,21
"7",0.25,77.4777164529425,21
"8",0.3,86.3975234464718,21
"9",0.35,95.1075974655343,21
"10",0.4,106.101517722116,21
"11",0.45,121.072732172237,21
"12",0.5,139.314431408232,21
"13",0.55,176.262224128761,21
"14",0.6,201.926921021021,21
"15",0.65,219.21268129259,21
"16",0.7,236.929545062044,21
"17",0.75,254.426372296745,21
"18",0.8,277.302759686501,21
"19",0.85,308.086238513865,21
"20",0.9,346.821067104496,21
"21",0.95,407.852124988286,21
"22",0.975,458.833899248422,21
"23",0.99,502.154431928771,21
"24",0.01,8.5,22
"25",0.025,11.785,22
"26",0.05,13.2,22
"27",0.1,25.4,22
"28",0.15,45.6963571058431,22
"29",0.2,53.238282026766,22
"30",0.25,59.7889474432171,22
"31",0.3,64.9288532901306,22
"32",0.35,75.503639999584,22
"33",0.4,92.2233296638731,22
"34",0.45,112.428945569795,22
"35",0.5,141.287462380135,22
"36",0.55,178.925323034318,22
"37",0.6,217.050129569494,22
"38",0.65,238.855962879125,22
"39",0.7,253.933589495455,22
"40",0.75,266.985223646261,22
"41",0.8,280.843196808953,22
"42",0.85,299.796104793354,22
"43",0.9,325.68941165791,22
"44",0.95,384.134637443647,22
"45",0.975,441.578845228846,22
"46",0.99,479.893715714583,22
"47",0.01,7.7,23
"48",0.025,10.7575,23
"49",0.05,12.4,23
"50",0.1,22.25,23
"51",0.15,31.6936398610077,23
"52",0.2,37.8533694097454,23
"53",0.25,42.3339701200098,23
"54",0.3,48.8177070063694,23
"55",0.35,62.9994965834103,23
"56",0.4,82.6590703996547,23
"57",0.45,106.022703105791,23
"58",0.5,130.345341467176,23
"59",0.55,181.281716454243,23
"60",0.6,218.713907478141,23
"61",0.65,240.745426210131,23
"62",0.7,255.210829709809,23
"63",0.75,265.919807377475,23
"64",0.8,279.636136585095,23
"65",0.85,294.151184423947,23
"66",0.9,318.342848974082,23
"67",0.95,364.746439463217,23
"68",0.975,409.553793316825,23
"69",0.99,445.359196262311,23
"70",0.01,7.2,24
"71",0.025,9.445,24
"72",0.05,12.4,24
"73",0.1,20.1441149841557,24
"74",0.15,22.3620672478207,24
"75",0.2,25.9814131366832,24
"76",0.25,29.6568168357381,24
"77",0.3,36.0447922724042,24
"78",0.35,51.7527139606727,24
"79",0.4,73.2719902645346,24
"80",0.45,91.66575,24
"81",0.5,127.626015558999,24
"82",0.55,168.501135216423,24
"83",0.6,202.032543867714,24
"84",0.65,225.364762229332,24
"85",0.7,238.467180568512,24
"86",0.75,250.084242253767,24
"87",0.8,264.217306923487,24
"88",0.85,277.002527967477,24
"89",0.9,294.034823553241,24
"90",0.95,337.43944582448,24
"91",0.975,372.557387136912,24
"92",0.99,400.972326057185,24
"93",0.01,6.8,25
"94",0.025,9.08,25
"95",0.05,12.128954056696,25
"96",0.1,14.7910114192496,25
"97",0.15,16.791815320042,25
"98",0.2,18.38,25
"99",0.25,21.21734870317,25
"100",0.3,26.9358490566038,25
"101",0.35,40.2611463990858,25
"102",0.4,63.7824930145674,25
"103",0.45,84.0531077926067,25
"104",0.5,117.063578593461,25
"105",0.55,148.642840572373,25
"106",0.6,177.249628777615,25
"107",0.65,198.681324706511,25
"108",0.7,213.911477111972,25
"109",0.75,228.277498112641,25
"110",0.8,235.778567794356,25
"111",0.85,247.420947659014,25
"112",0.9,261.760483166426,25
"113",0.95,295.075911145923,25
"114",0.975,328.440682285998,25
"115",0.99,352.593498146829,25
"116",0.01,6.6,26
"117",0.025,8.63161276030128,26
"118",0.05,9.58494778643918,26
"119",0.1,11.3489045033536,26
"120",0.15,12.3517112048758,26
"121",0.2,14.4231246410109,26
"122",0.25,17.0914163090129,26
"123",0.3,21.0155330666039,26
"124",0.35,31.1142052619584,26
"125",0.4,50.6973814991614,26
"126",0.45,71.8963847826184,26
"127",0.5,100.622199934673,26
