"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0,11
"5",0.15,0.0439195772194503,11
"6",0.2,0.0878391544389006,11
"7",0.25,0.332138300586884,11
"8",0.3,0.769110735100582,11
"9",0.35,1.0084,11
"10",0.4,2.057,11
"11",0.45,2.91573386672821,11
"12",0.5,4.34324731376975,11
"13",0.55,8.09600000000001,11
"14",0.6,14.72,11
"15",0.65,17.4230600929117,11
"16",0.7,19.6371088066863,11
"17",0.75,21.9234042553191,11
"18",0.8,23.5828074062352,11
"19",0.85,25.2377639751553,11
"20",0.9,29.0647759815242,11
"21",0.95,40.48,11
"22",0.975,54.28,11
"23",0.99,67.942,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0,12
"27",0.1,0,12
"28",0.15,0,12
"29",0.2,0.0934842808274964,12
"30",0.25,0.330825767401643,12
"31",0.3,1,12
"32",0.35,1.9608,12
"33",0.4,2.73084117565121,12
"34",0.45,3.72250985876389,12
"35",0.5,5.73645431306701,12
"36",0.55,13.8,12
"37",0.6,19.5212370383215,12
"38",0.65,21.7505597749648,12
"39",0.7,24.2799254635237,12
"40",0.75,27.1147155255545,12
"41",0.8,29.2186687336498,12
"42",0.85,32.4733299781916,12
"43",0.9,37.0204832241025,12
"44",0.95,51.52,12
"45",0.975,65.504,12
"46",0.99,81.4108,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0,13
"50",0.1,0,13
"51",0.15,0,13
"52",0.2,0.176759142496847,13
"53",0.25,0.404790327517601,13
"54",0.3,1.7648,13
"55",0.35,2.7512,13
"56",0.4,3.4798,13
"57",0.45,4.9012,13
"58",0.5,7.40388249309763,13
"59",0.55,19.32,13
"60",0.6,23.9937700462082,13
"61",0.65,26.5930348258706,13
"62",0.7,29.4086162310867,13
"63",0.75,32.1075267489712,13
"64",0.8,34.3838925494171,13
"65",0.85,39.2523528866648,13
"66",0.9,44.16,13
"67",0.95,62.744,13
"68",0.975,80.04,13
"69",0.99,90.9236,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0,14
"74",0.15,0,14
"75",0.2,0.1,14
"76",0.25,0.592591076545231,14
"77",0.3,2.3524,14
"78",0.35,3.17,14
"79",0.4,4.1884,14
"80",0.45,5.6322,14
"81",0.5,10.7894396599416,14
"82",0.55,23.9996045223121,14
"83",0.6,27.4998142973046,14
"84",0.65,30.2183942161339,14
"85",0.7,33.2568858131488,14
"86",0.75,36.3313358446827,14
"87",0.8,38.7263910301332,14
"88",0.85,44.3265446428572,14
"89",0.9,49.09971273452,14
"90",0.95,66.424,14
"91",0.975,80.04,14
"92",0.99,95.9284,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0,15
"97",0.15,0,15
"98",0.2,0.0666666666666667,15
"99",0.25,0.720183411783802,15
"100",0.3,2.9306,15
"101",0.35,4.0896,15
"102",0.4,5.5426,15
"103",0.45,8.5104,15
"104",0.5,15.7132536482032,15
"105",0.55,26.5288137145848,15
"106",0.6,29.5202960678489,15
"107",0.65,31.7363621984974,15
"108",0.7,35.2501953125,15
"109",0.75,38.2051463279956,15
"110",0.8,41.1470607417614,15
"111",0.85,46.3739837398374,15
"112",0.9,51.5225380956499,15
"113",0.95,65.32,15
"114",0.975,72.772,15
"115",0.99,92.2851999999999,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0,16
"120",0.15,0,16
"121",0.2,0,16
"122",0.25,1.03864505276036,16
"123",0.3,3.058,16
"124",0.35,5.234,16
"125",0.4,7.5708,16
"126",0.45,11.730387456927,16
"127",0.5,19.8222533504834,16
"128",0.55,27.5246312175225,16
"129",0.6,29.8896802218114,16
"130",0.65,31.5121176620504,16
"131",0.7,33.9206501612817,16
"132",0.75,37.1379033457249,16
"133",0.8,40.4389297191561,16
"134",0.85,43.7490013315579,16
"135",0.9,49.9993176496822,16
"136",0.95,59.8,16
"137",0.975,67.252,16
"138",0.99,85.7623999999999,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0,17
"143",0.15,0,17
"144",0.2,0,17
"145",0.25,1.07929974308701,17
"146",0.3,3.4368,17
"147",0.35,5.1026,17
"148",0.4,9.5626,17
"149",0.45,14.8866513060812,17
"150",0.5,21.2293246757906,17
"151",0.55,26.2529974532514,17
"152",0.6,28.2313909666059,17
"153",0.65,30.212414835351,17
"154",0.7,32.1279481783434,17
"155",0.75,34.3920613530793,17
"156",0.8,37.4440338962272,17
"157",0.85,40.3602642764631,17
"158",0.9,44.0575120929897,17
"159",0.95,51.4500413793103,17
"160",0.975,57.132,17
"161",0.99,69.5887999999999,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0,18
"167",0.2,0,18
"168",0.25,0.797520893758727,18
"169",0.3,2.7738,18
"170",0.35,5.3446,18
"171",0.4,8.7512537291257,18
"172",0.45,13.423325564009,18
"173",0.5,18.1458480784885,18
"174",0.55,22.2763360798682,18
"175",0.6,24.7178333459577,18
"176",0.65,26.446038752331,18
"177",0.7,28.5709221109889,18
"178",0.75,30.3339874623858,18
"179",0.8,32.3753254987983,18
"180",0.85,35.2860234024715,18
"181",0.9,39.5708956036939,18
"182",0.95,45.8235825828172,18
"183",0.975,53.452,18
"184",0.99,60.6096,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0,19
"190",0.2,0,19
"191",0.25,0.595495356037152,19
"192",0.3,2.7024,19
"193",0.35,4.98555479938601,19
"194",0.4,7.98598572702944,19
"195",0.45,12.2349366525895,19
"196",0.5,16.4368220207437,19
"197",0.55,19.761619627129,19
"198",0.6,21.5781362970944,19
"199",0.65,23.3209824499885,19
"200",0.7,24.8695913072896,19
"201",0.75,26.2369809764722,19
"202",0.8,27.8174658410274,19
"203",0.85,30.0707993332201,19
"204",0.9,34.6169797839149,19
"205",0.95,39.5932788058788,19
"206",0.975,46.1699157410171,19
"207",0.99,57.9875999999999,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0,20
"213",0.2,0,20
"214",0.25,0.532602552247087,20
"215",0.3,2.62229184081905,20
"216",0.35,4.65552243404583,20
"217",0.4,6.91497346038243,20
"218",0.45,10.0665248817062,20
"219",0.5,14.1177850917543,20
"220",0.55,16.8523875614021,20
"221",0.6,18.6728666385834,20
"222",0.65,20.0779217033071,20
"223",0.7,21.0384942778534,20
"224",0.75,22.6448550985093,20
"225",0.8,24.8096959113116,20
"226",0.85,27.9021544900509,20
"227",0.9,31.6104938716901,20
"228",0.95,39.7424851415567,20
"229",0.975,49.5083980194857,20
"230",0.99,59.6234679904692,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0,21
"236",0.2,0,21
"237",0.25,0.493680660783789,21
"238",0.3,2.25626635523268,21
"239",0.35,4.03782943011556,21
"240",0.4,5.73842112731573,21
"241",0.45,8.25026340451836,21
"242",0.5,11.1008238450589,21
"243",0.55,13.4592453462785,21
"244",0.6,14.805295181857,21
"245",0.65,16.1198521973094,21
"246",0.7,17.2431966719136,21
"247",0.75,19.105047507194,21
"248",0.8,22.341961651149,21
"249",0.85,25.1958882529473,21
"250",0.9,29.0601912534784,21
"251",0.95,42.3701567643799,21
"252",0.975,53.0545438601956,21
"253",0.99,61.7125143918382,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0,22
"259",0.2,0,22
"260",0.25,0.536135643497607,22
"261",0.3,1.81052097740894,22
"262",0.35,3.69160061760165,22
"263",0.4,4.88931901319833,22
"264",0.45,6.82247534626039,22
"265",0.5,9.31690828471341,22
"266",0.55,10.7510902443932,22
"267",0.6,11.8531697758417,22
"268",0.65,12.949317383988,22
"269",0.7,14.0851535205483,22
"270",0.75,16.3515044485924,22
"271",0.8,19.5702357161533,22
"272",0.85,21.8951326537866,22
"273",0.9,29.3685373178853,22
"274",0.95,44.3512633862522,22
"275",0.975,57.5765710147288,22
"276",0.99,67.8091599999999,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0,23
"282",0.2,0,23
"283",0.25,0.248397338119998,23
"284",0.3,1.34878990946375,23
"285",0.35,2.37481404729305,23
"286",0.4,4.18706238124548,23
"287",0.45,5.66161805334833,23
"288",0.5,7.48753274402501,23
"289",0.55,8.48425733727448,23
"290",0.6,9.2932015558159,23
"291",0.65,10.4559758507702,23
"292",0.7,11.6175518612284,23
"293",0.75,14.4857856082518,23
"294",0.8,16.7102090401048,23
"295",0.85,19.5536680687378,23
"296",0.9,30.7433091889968,23
"297",0.95,45.7232829970902,23
"298",0.975,58.8212,23
"299",0.99,73.0560999999999,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0,24
"305",0.2,0,24
"306",0.25,0.189319235313142,24
"307",0.3,0.950146591058947,24
"308",0.35,1.82517846806869,24
"309",0.4,3.04432864206923,24
"310",0.45,4.33218913006899,24
"311",0.5,5.55197435682576,24
"312",0.55,6.37105920069441,24
"313",0.6,7.05944421997335,24
"314",0.65,8.17908501952803,24
"315",0.7,9.43950653833061,24
"316",0.75,12.0678726125527,24
"317",0.8,13.8989111677439,24
"318",0.85,18.8387087295814,24
"319",0.9,27.4720260209794,24
"320",0.95,44.6286806920126,24
"321",0.975,53.3689,24
"322",0.99,66.46133,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0,25
"328",0.2,0,25
"329",0.25,0,25
"330",0.3,0.344122899420857,25
"331",0.35,1.12993709179789,25
"332",0.4,2.15063425957534,25
"333",0.45,3.50557435564268,25
"334",0.5,4.27800450021822,25
"335",0.55,4.90284524555915,25
"336",0.6,5.53708383149147,25
"337",0.65,6.42459714840141,25
"338",0.7,7.63062105106211,25
"339",0.75,9.70351107128054,25
"340",0.8,11.6123703189491,25
"341",0.85,16.5077740877041,25
"342",0.9,25.0690370498276,25
"343",0.95,36.4132577195322,25
"344",0.975,44.5196,25
"345",0.99,51.61457,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0,26
"351",0.2,0,26
"352",0.25,0,26
"353",0.3,0.208781444707154,26
"354",0.35,0.718890833956673,26
"355",0.4,1.54564470088066,26
"356",0.45,2.69811190921673,26
"357",0.5,3.18598502843082,26
"358",0.55,3.73287921837509,26
"359",0.6,4.38226245196097,26
"360",0.65,5.08638816974004,26
"361",0.7,6.47361337148778,26
"362",0.75,7.87059978139205,26
"363",0.8,9.62266753067922,26
"364",0.85,14.1376585240201,26
"365",0.9,20.5384694584695,26
"366",0.95,28.112138645331,26
"367",0.975,34.6350076759475,26
"368",0.99,38.80532,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0,27
"374",0.2,0,27
"375",0.25,0,27
"376",0.3,0.0669449619071787,27
"377",0.35,0.348794658174849,27
"378",0.4,0.95580783717703,27
"379",0.45,1.81047085879249,27
"380",0.5,2.34838130102955,27
"381",0.55,2.76006509334217,27
"382",0.6,3.26326991806627,27
"383",0.65,3.88692953336329,27
"384",0.7,5.20319573780592,27
"385",0.75,6.35395037941601,27
"386",0.8,7.84822692305106,27
"387",0.85,12.3707352715753,27
"388",0.9,16.869176249647,27
"389",0.95,22.2896581942248,27
"390",0.975,26.3870603644385,27
"391",0.99,30.04065,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0,28
"397",0.2,0,28
"398",0.25,0,28
"399",0.3,0,28
"400",0.35,0.322014970477474,28
"401",0.4,0.828018230866658,28
"402",0.45,1.50789362094857,28
"403",0.5,1.8126514329618,28
"404",0.55,2.18302643569643,28
"405",0.6,2.63000930430058,28
"406",0.65,3.2410286315471,28
"407",0.7,4.24148768646673,28
"408",0.75,5.27405884561343,28
"409",0.8,6.62118074145342,28
"410",0.85,10.2351058909468,28
"411",0.9,13.0037088495374,28
"412",0.95,17.0199045016162,28
"413",0.975,20.6204090264413,28
"414",0.99,23.9117179978003,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0,29
"420",0.2,0,29
"421",0.25,0,29
"422",0.3,0,29
"423",0.35,0.134067053908081,29
"424",0.4,0.594512530940594,29
"425",0.45,1.08015989785992,29
"426",0.5,1.32858357074654,29
"427",0.55,1.63086986389376,29
"428",0.6,1.9416990718985,29
"429",0.65,2.39059986904477,29
"430",0.7,3.27656671579536,29
"431",0.75,4.24383073893408,29
"432",0.8,5.37394069229594,29
"433",0.85,7.90403100957857,29
"434",0.9,10.2781337888869,29
"435",0.95,13.082607616768,29
