"","quantile","value","horizon"
"1",0.01,22.7312421196115,27
"2",0.025,31.0069120155168,27
"3",0.05,51.0495602598834,27
"4",0.1,74.6946061248991,27
"5",0.15,91.6544280115676,27
"6",0.2,112.353127411423,27
"7",0.25,135.903675691326,27
"8",0.3,156.285877353371,27
"9",0.35,182.219245830842,27
"10",0.4,232.047066007796,27
"11",0.45,286.707539309833,27
"12",0.5,369.227157493132,27
"13",0.55,467.500272476414,27
"14",0.6,564.704283606726,27
"15",0.65,677.839884055324,27
"16",0.7,807.619913218987,27
"17",0.75,963.506262482931,27
"18",0.8,1068.28857754598,27
"19",0.85,1162.18816749626,27
"20",0.9,1269.16987862527,27
"21",0.95,1488.10501673579,27
"22",0.975,1704.44807951572,27
"23",0.99,2011.62459120336,27
"24",0.01,16.56,28
"25",0.025,21.732755296358,28
"26",0.05,40.2963304233343,28
"27",0.1,57.3043746345007,28
"28",0.15,72.3625930291189,28
"29",0.2,84.8555290154191,28
"30",0.25,105.011705224003,28
"31",0.3,124.237923613243,28
"32",0.35,154.166673929933,28
"33",0.4,193.08679295781,28
"34",0.45,256.90590639738,28
"35",0.5,318.138813973519,28
"36",0.55,392.95176483527,28
"37",0.6,475.509530306009,28
"38",0.65,552.170884595422,28
"39",0.7,657.064542303138,28
"40",0.75,760.427935592001,28
"41",0.8,854.231047211526,28
"42",0.85,932.241298579908,28
"43",0.9,1016.72312019006,28
"44",0.95,1170.16300194424,28
"45",0.975,1356.43428164823,28
"46",0.99,1662.34711302976,28
"47",0.01,10.12,29
"48",0.025,16.5602413009267,29
"49",0.05,32.1282456851722,29
"50",0.1,44.6159397143553,29
"51",0.15,54.7346313287378,29
"52",0.2,64.0279587414869,29
"53",0.25,78.6224537607645,29
"54",0.3,96.9570308377829,29
"55",0.35,126.241450174389,29
"56",0.4,161.206120064081,29
"57",0.45,218.679101975113,29
"58",0.5,271.238766426713,29
"59",0.55,324.968317049711,29
"60",0.6,377.8604854164,29
"61",0.65,441.431080327958,29
"62",0.7,508.878804618147,29
"63",0.75,596.503659750267,29
"64",0.8,664.480744757925,29
"65",0.85,725.364039598352,29
"66",0.9,793.037320270177,29
"67",0.95,904.612976036454,29
"68",0.975,1075.40947855282,29
"69",0.99,1376.15183719937,29
"70",0.01,6.44,30
"71",0.025,11.700704288362,30
"72",0.05,26.4540879014112,30
"73",0.1,34.7227331266992,30
"74",0.15,40.867948407356,30
"75",0.2,48.7684384532482,30
"76",0.25,58.4368689082978,30
"77",0.3,73.6294514317509,30
"78",0.35,101.376591103812,30
"79",0.4,133.624991562977,30
"80",0.45,178.098500055654,30
"81",0.5,222.957687219001,30
"82",0.55,266.378981242035,30
"83",0.6,311.276338300275,30
"84",0.65,355.395340271148,30
"85",0.7,408.732371393069,30
"86",0.75,459.136503118663,30
"87",0.8,508.5127528054,30
"88",0.85,560.086845880047,30
"89",0.9,618.018811640687,30
"90",0.95,708.679671754355,30
"91",0.975,886.251298829367,30
"92",0.99,1178.27690401065,30
"93",0.01,4.6,31
"94",0.025,8.18113143086817,31
"95",0.05,19.653572182592,31
"96",0.1,27.9457479689919,31
"97",0.15,32.3087279382534,31
"98",0.2,37.7114543615844,31
"99",0.25,44.6423028848264,31
"100",0.3,57.0260328014246,31
"101",0.35,82.7803928846561,31
"102",0.4,108.500656587897,31
"103",0.45,137.9065001856,31
"104",0.5,174.842786539761,31
"105",0.55,207.35324723113,31
"106",0.6,241.925213646951,31
"107",0.65,274.236417474381,31
"108",0.7,308.454548094669,31
"109",0.75,344.037121689915,31
"110",0.8,383.506075342683,31
"111",0.85,420.357346327634,31
"112",0.9,469.2817252091,31
"113",0.95,543.410642440005,31
"114",0.975,742.4550710721,31
"115",0.99,1043.69987215754,31
"116",0.01,3.174,32
"117",0.025,6.95671232876713,32
"118",0.05,15.8020725388601,32
"119",0.1,24.7510443657506,32
"120",0.15,27.7891824063738,32
"121",0.2,31.5069433761862,32
"122",0.25,35.9435299471312,32
"123",0.3,48.8752270888968,32
"124",0.35,71.2264708183174,32
"125",0.4,94.6032868081566,32
"126",0.45,115.130603353327,32
"127",0.5,141.182077228446,32
"128",0.55,168.24069969106,32
"129",0.6,195.026308825674,32
"130",0.65,217.876982994773,32
"131",0.7,243.20516472793,32
"132",0.75,269.240082784465,32
"133",0.8,295.806089543364,32
"134",0.85,325.708255699234,32
"135",0.9,362.738522194862,32
"136",0.95,433.726928537958,32
"137",0.975,617.270655199001,32
"138",0.99,893.091691767266,32
"139",0.01,2.76,33
"140",0.025,6.51540983606557,33
"141",0.05,13.0802721088435,33
"142",0.1,22.9017643405284,33
"143",0.15,25.1046895987647,33
"144",0.2,27.3358312569601,33
"145",0.25,30.4393762053206,33
"146",0.3,39.1597032656374,33
"147",0.35,59.3479639212482,33
"148",0.4,77.2692867716288,33
"149",0.45,96.9476346853259,33
"150",0.5,118.288809761898,33
"151",0.55,138.846535090989,33
"152",0.6,156.029151624772,33
"153",0.65,175.90744306601,33
"154",0.7,192.799322965473,33
"155",0.75,208.928991215795,33
"156",0.8,227.74507054437,33
"157",0.85,250.746870335071,33
"158",0.9,283.422297743499,33
"159",0.95,355.289678815416,33
"160",0.975,519.673732169129,33
"161",0.99,745.162716595224,33
