"","quantile","value","horizon"
"1",0.01,1.01015726080522,23
"2",0.025,6.96807332638517,23
"3",0.05,21.7070297188943,23
"4",0.1,44.7254771163478,23
"5",0.15,65.2236612810845,23
"6",0.2,83.5708199703318,23
"7",0.25,103.431365172066,23
"8",0.3,128.256078584072,23
"9",0.35,153.788605508501,23
"10",0.4,182.520973350693,23
"11",0.45,199.967249734206,23
"12",0.5,213.846826869804,23
"13",0.55,228.408597583665,23
"14",0.6,246.684739087723,23
"15",0.65,271.563287567472,23
"16",0.7,312.426398962707,23
"17",0.75,381.839800247405,23
"18",0.8,479.40032910471,23
"19",0.85,597.733456982278,23
"20",0.9,709.884682858466,23
"21",0.95,990.704534738867,23
"22",0.975,1425.93139781294,23
"23",0.99,1887.95714238455,23
"24",0.01,1.55438725204979,24
"25",0.025,9.89186173897458,24
"26",0.05,22.6774254561292,24
"27",0.1,48.990850360918,24
"28",0.15,72.6384768739867,24
"29",0.2,93.0623871857362,24
"30",0.25,112.600141986841,24
"31",0.3,131.024542073276,24
"32",0.35,144.533068180783,24
"33",0.4,154.756396093523,24
"34",0.45,167.631046669505,24
"35",0.5,183.95930762658,24
"36",0.55,206.303274266938,24
"37",0.6,246.653218772156,24
"38",0.65,305.157450517445,24
"39",0.7,375.974779555932,24
"40",0.75,434.047928060617,24
"41",0.8,487.680188023308,24
"42",0.85,560.626196862622,24
"43",0.9,693.269612542993,24
"44",0.95,922.317203975729,24
"45",0.975,1115.45660474605,24
"46",0.99,1615.25993285296,24
"47",0.01,2.45112672738977,25
"48",0.025,7.63347927362781,25
"49",0.05,17.6968338278881,25
"50",0.1,52.7523897787944,25
"51",0.15,77.6123446531021,25
"52",0.2,92.4894501963275,25
"53",0.25,102.429911139889,25
"54",0.3,110.785545385072,25
"55",0.35,120.317685590669,25
"56",0.4,134.025773123017,25
"57",0.45,156.511187272607,25
"58",0.5,180.712198724266,25
"59",0.55,207.332175291403,25
"60",0.6,235.692962947614,25
"61",0.65,270.844099301808,25
"62",0.7,334.78475877808,25
"63",0.75,410.95710902895,25
"64",0.8,476.226368336638,25
"65",0.85,543.084947345983,25
"66",0.9,646.172851951923,25
"67",0.95,889.352220789716,25
"68",0.975,1173.46037283153,25
"69",0.99,1778.50651612819,25
"70",0.01,0.787784211345315,26
"71",0.025,6.38634044202716,26
