"","quantile","value","horizon"
"1",0.01,24.36,13
"2",0.025,25.1875,13
"3",0.05,25.95,13
"4",0.1,26.85,13
"5",0.15,27.9,13
"6",0.2,30.0424934330168,13
"7",0.25,50.36575,13
"8",0.3,60.462,13
"9",0.35,73.9315,13
"10",0.4,88.7842777416756,13
"11",0.45,95.4158137060587,13
"12",0.5,101.476407097307,13
"13",0.55,103.192507933587,13
"14",0.6,105.386170492549,13
"15",0.65,108.773033978274,13
"16",0.7,116.38,13
"17",0.75,128.8,13
"18",0.8,162.771384397895,13
"19",0.85,396.157660066103,13
"20",0.9,531.591908316906,13
"21",0.95,655.584172416446,13
"22",0.975,762.974445848955,13
"23",0.99,849.958588832265,13
"24",0.01,20.215,14
"25",0.025,21.2425,14
"26",0.05,22.075,14
"27",0.1,23.05,14
"28",0.15,24.375,14
"29",0.2,30.272325,14
"30",0.25,53.81475,14
"31",0.3,66.2185,14
"32",0.35,79.9205,14
"33",0.4,117.961321277746,14
"34",0.45,129.565034885779,14
"35",0.5,136.620951728033,14
"36",0.55,139.988611990294,14
"37",0.6,144.132799662431,14
"38",0.65,147.689729047248,14
"39",0.7,159.16,14
"40",0.75,172.5,14
"41",0.8,245.68631877629,14
"42",0.85,493.338078650433,14
"43",0.9,672.075644999903,14
"44",0.95,860.176333901769,14
"45",0.975,1011.90615267918,14
"46",0.99,1207.00920557769,14
"47",0.01,17.015,15
"48",0.025,18.17,15
"49",0.05,19.05,15
"50",0.1,20.05,15
"51",0.15,21.375,15
"52",0.2,31.763635,15
"53",0.25,56.1505,15
"54",0.3,80.3625,15
"55",0.35,101.567,15
"56",0.4,152.934105727825,15
"57",0.45,171.976017224487,15
"58",0.5,178.794937469125,15
"59",0.55,187.680750619003,15
"60",0.6,192.879775150729,15
"61",0.65,198.264692570734,15
"62",0.7,212.06,15
"63",0.75,232.99,15
"64",0.8,322.522624671919,15
"65",0.85,572.391737309485,15
"66",0.9,775.908704483978,15
"67",0.95,1085.50433298197,15
"68",0.975,1293.44711358965,15
"69",0.99,1617.26999447009,15
"70",0.01,14.47,16
"71",0.025,15.71,16
"72",0.05,16.55,16
"73",0.1,17.6,16
"74",0.15,18.9,16
"75",0.2,29.987085,16
"76",0.25,67.49525,16
"77",0.3,94.996,16
"78",0.35,138.6885,16
"79",0.4,194.888944709361,16
"80",0.45,221.584848865001,16
"81",0.5,235.311969566652,16
"82",0.55,246.108398891778,16
"83",0.6,252.934044592822,16
"84",0.65,261.217880226758,16
"85",0.7,276.760772215691,16
"86",0.75,302.405395381881,16
"87",0.8,397.517110070134,16
"88",0.85,610.610390127921,16
"89",0.9,872.596682242223,16
"90",0.95,1177.70201258541,16
"91",0.975,1428.63050571822,16
"92",0.99,1814.51777958236,16
"93",0.01,12.325,17
"94",0.025,13.605,17
"95",0.05,14.43,17
"96",0.1,15.65,17
"97",0.15,16.9,17
"98",0.2,30.00628,17
"99",0.25,67.73475,17
"100",0.3,98.803,17
"101",0.35,160.57275,17
"102",0.4,240.472900020859,17
"103",0.45,264.599892176727,17
"104",0.5,279.706827707189,17
"105",0.55,292.493625310291,17
"106",0.6,302.817795977973,17
"107",0.65,317.926681484877,17
"108",0.7,327.583659139229,17
"109",0.75,368.345479466651,17
"110",0.8,446.521058657257,17
"111",0.85,632.260999492766,17
"112",0.9,884.142156138427,17
"113",0.95,1135.88361291867,17
"114",0.975,1388.30145132095,17
"115",0.99,1749.73141360835,17
"116",0.01,10.47,18
"117",0.025,11.805,18
"118",0.05,12.63,18
"119",0.1,13.5333333333333,18
"120",0.15,15.1,18
"121",0.2,26.154215,18
"122",0.25,54.973,18
"123",0.3,95.608,18
"124",0.35,161.3045,18
"125",0.4,287.062774043527,18
"126",0.45,309.695037251357,18
"127",0.5,326.759787758044,18
"128",0.55,342.628385273506,18
"129",0.6,356.068605729836,18
"130",0.65,378.876616422827,18
"131",0.7,394.376562465128,18
"132",0.75,416.150175342894,18
"133",0.8,488.146652891482,18
"134",0.85,640.841354667486,18
"135",0.9,901.621961680501,18
"136",0.95,1106.09846251126,18
"137",0.975,1337.07784242128,18
"138",0.99,1674.83987407309,18
"139",0.01,8.88,19
"140",0.025,10.2,19
"141",0.05,11,19
"142",0.1,12.1,19
"143",0.15,13.5,19
"144",0.2,21.53208,19
"145",0.25,54.444,19
"146",0.3,89.4725,19
"147",0.35,182.44075,19
"148",0.4,325.42432872819,19
"149",0.45,348.290757065438,19
"150",0.5,369.861567053375,19
"151",0.55,385.06140910586,19
"152",0.6,402.894360720687,19
"153",0.65,433.221774245825,19
"154",0.7,456.004742148546,19
"155",0.75,472.355013374637,19
"156",0.8,526.898089273823,19
"157",0.85,688.852569993088,19
"158",0.9,916.943298608407,19
"159",0.95,1130.2799304726,19
"160",0.975,1314.99249775695,19
"161",0.99,1672.33344018156,19
"162",0.01,7.48,20
"163",0.025,8.705,20
