"","quantile","value","horizon"
"1",0.01,0.225913510309038,28
"2",0.025,9.71277234068914,28
"3",0.05,50.474678330448,28
"4",0.1,63.9877230056561,28
"5",0.15,71.9617539352531,28
"6",0.2,113.012272615778,28
"7",0.25,160.009929561659,28
"8",0.3,182.475724236262,28
"9",0.35,198.675833234618,28
"10",0.4,209.345321375389,28
"11",0.45,223.307791819898,28
"12",0.5,237.650102463645,28
"13",0.55,256.098918139375,28
"14",0.6,283.435447176192,28
"15",0.65,315.554064895757,28
"16",0.7,365.790057400781,28
"17",0.75,455.327235208088,28
"18",0.8,547.75569698607,28
"19",0.85,663.484952181824,28
"20",0.9,805.82469732408,28
"21",0.95,1033.82596863892,28
"22",0.975,1342.16123019703,28
"23",0.99,1734.78856700199,28
"24",0.01,0.062008688558713,29
"25",0.025,2.22023403478292,29
"26",0.05,34.1307137428987,29
"27",0.1,45.3902635615071,29
"28",0.15,52.9128602785279,29
"29",0.2,69.7621971583049,29
"30",0.25,108.032247794694,29
"31",0.3,127.189829341501,29
"32",0.35,148.556602691264,29
"33",0.4,166.498472848109,29
"34",0.45,181.727813716105,29
"35",0.5,194.373071851623,29
"36",0.55,204.384623137988,29
"37",0.6,218.509955762909,29
"38",0.65,235.628173404387,29
"39",0.7,263.13138299712,29
"40",0.75,337.004260995897,29
"41",0.8,411.208087936647,29
"42",0.85,505.407742989262,29
"43",0.9,646.544666513381,29
"44",0.95,897.685688280536,29
"45",0.975,1152.35560953281,29
"46",0.99,1594.95196960589,29
"47",0.01,0.00410147129703636,30
"48",0.025,0.473791877315607,30
"49",0.05,23.2935617789018,30
"50",0.1,34.0931521751625,30
"51",0.15,39.6544032040806,30
"52",0.2,49.4436327341379,30
"53",0.25,71.4973877899553,30
"54",0.3,83.9583373594517,30
"55",0.35,94.7476655124182,30
"56",0.4,105.34039980323,30
"57",0.45,118.004072146998,30
"58",0.5,137.209864341042,30
"59",0.55,166.188746134926,30
"60",0.6,185.672343180523,30
"61",0.65,202.188179741382,30
"62",0.7,221.657349056252,30
"63",0.75,243.068929854219,30
"64",0.8,280.082559518727,30
"65",0.85,352.401968604607,30
"66",0.9,471.799166810078,30
"67",0.95,651.715044864191,30
"68",0.975,874.990697109928,30
"69",0.99,1270.51538298426,30
"70",0.01,0,31
"71",0.025,0.0790511216072319,31
"72",0.05,9.59915600832131,31
"73",0.1,25.4389668006435,31
"74",0.15,29.5179916501575,31
"75",0.2,35.159366103901,31
"76",0.25,42.4806292269449,31
"77",0.3,49.5562757582449,31
"78",0.35,56.4311323842239,31
"79",0.4,64.5682969627791,31
"80",0.45,76.0639375456935,31
"81",0.5,90.3010551652851,31
"82",0.55,115.168525147898,31
"83",0.6,143.722942521464,31
"84",0.65,163.456262620968,31
"85",0.7,180.368029341786,31
"86",0.75,199.389531488595,31
"87",0.8,218.31844223806,31
"88",0.85,248.878233469804,31
"89",0.9,321.09565034965,31
"90",0.95,498.423718310841,31
"91",0.975,659.908011740001,31
"92",0.99,1190.12564875893,31
"93",0.01,0,32
"94",0.025,0.0362383168023503,32
"95",0.05,4.62823668097764,32
"96",0.1,16.511846403829,32
"97",0.15,19.0471867652253,32
"98",0.2,22.2621560984593,32
"99",0.25,25.8197250423825,32
"100",0.3,30.086147476205,32
"101",0.35,35.5129412436302,32
"102",0.4,41.297526066714,32
"103",0.45,48.5388736464715,32
"104",0.5,57.3012730178859,32
"105",0.55,71.137484439998,32
"106",0.6,93.7932404438261,32
"107",0.65,123.160027077415,32
"108",0.7,141.041868205506,32
"109",0.75,158.139645447243,32
"110",0.8,175.974268461421,32
"111",0.85,203.465786099803,32
"112",0.9,253.403383011716,32
"113",0.95,387.338974338019,32
"114",0.975,540.403469138757,32
"115",0.99,1031.62870476667,32
"116",0.01,0,33
"117",0.025,0.0131805032067139,33
"118",0.05,0.614513269197036,33
"119",0.1,8.3449251190136,33
"120",0.15,12.4373903233893,33
"121",0.2,15.1070931849791,33
"122",0.25,17.2162535891067,33
"123",0.3,20.0127429025769,33
"124",0.35,23.0278967030471,33
"125",0.4,26.7733045300189,33
"126",0.45,32.2101531696593,33
"127",0.5,37.0721130093889,33
"128",0.55,46.0917296826595,33
"129",0.6,61.3595565571141,33
"130",0.65,89.5743666425813,33
"131",0.7,112.049376776356,33
"132",0.75,126.321778992303,33
"133",0.8,140.51313435895,33
"134",0.85,159.66046311585,33
"135",0.9,189.110195562408,33
"136",0.95,275.947102962827,33
"137",0.975,398.121069810115,33
"138",0.99,824.527278502218,33
"139",0.01,0,34
"140",0.025,0.00242227955384687,34
"141",0.05,0.0693813447405061,34
"142",0.1,4.3,34
"143",0.15,7.34516126000238,34
"144",0.2,10.0634269616373,34
"145",0.25,12.1099529545145,34
"146",0.3,13.9142782453971,34
"147",0.35,15.9281333071145,34
"148",0.4,17.8499209280338,34
"149",0.45,20.9396308737483,34
"150",0.5,24.4009371907783,34
"151",0.55,29.914451265031,34
"152",0.6,38.9370136561398,34
"153",0.65,57.193147224525,34
"154",0.7,79.5166911011145,34
"155",0.75,100.126550276728,34
"156",0.8,114.615633869654,34
"157",0.85,130.888076185247,34
"158",0.9,152.961326089105,34
"159",0.95,186.885766545831,34
"160",0.975,297.823337924256,34
"161",0.99,587.458972855557,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.0284342911534608,35
"165",0.1,2.764520785161,35
"166",0.15,5.46935933147632,35
"167",0.2,7.12947393706462,35
"168",0.25,8.64111749748994,35
"169",0.3,9.80477802239412,35
"170",0.35,11.2112542324577,35
"171",0.4,12.8130957957527,35
"172",0.45,14.5508380096162,35
"173",0.5,16.7966180672258,35
"174",0.55,20.5103635714721,35
"175",0.6,25.7702881347624,35
"176",0.65,34.4505006471566,35
"177",0.7,48.8886620417556,35
"178",0.75,72.0499534118937,35
"179",0.8,93.4014547578032,35
"180",0.85,109.618569450153,35
"181",0.9,128.320803368388,35
"182",0.95,155.406634442078,35
"183",0.975,217.126123314926,35
"184",0.99,384.834597655086,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0134064281070372,36
"188",0.1,2.4197551099928,36
"189",0.15,4.04990864799026,36
"190",0.2,5.22152336434764,36
"191",0.25,6.13513311240478,36
"192",0.3,7.24472314323971,36
"193",0.35,8.14738756262658,36
"194",0.4,9.20658067664507,36
"195",0.45,10.6961183087884,36
"196",0.5,12.1978927196607,36
"197",0.55,14.2764732371706,36
"198",0.6,16.888216813366,36
