"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,0,19
"6",0.2,0.181484187046702,19
"7",0.25,1.79966694583717,19
"8",0.3,3.38908665350546,19
"9",0.35,4.82329086422892,19
"10",0.4,5.99305622199706,19
"11",0.45,7.15401561923301,19
"12",0.5,8.5349550131986,19
"13",0.55,10.0426585519365,19
"14",0.6,11.8208060821246,19
"15",0.65,13.8714010330856,19
"16",0.7,16.2287998223527,19
"17",0.75,18.7883959389201,19
"18",0.8,22.6847201695534,19
"19",0.85,31.8049704439277,19
"20",0.9,44.9637010960426,19
"21",0.95,84.9999999999999,19
"22",0.975,100,19
"23",0.99,115.03,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,0,20
"29",0.2,0.363613453806554,20
"30",0.25,2.65007943297713,20
"31",0.3,4.66632974902029,20
"32",0.35,6.1829686501017,20
"33",0.4,7.65571614871949,20
"34",0.45,9.31865826151311,20
"35",0.5,11.2321807644769,20
"36",0.55,13.383744363465,20
"37",0.6,16.2726924054589,20
"38",0.65,19.4566382986609,20
"39",0.7,22.7328674579841,20
"40",0.75,26.8896179471489,20
"41",0.8,33.3390241400907,20
"42",0.85,41.7966459907672,20
"43",0.9,58.5997912692837,20
"44",0.95,88.0700648689341,20
"45",0.975,102.469189193925,20
"46",0.99,117.443515979772,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0,21
"52",0.2,0.461715506609181,21
"53",0.25,3.44351140461513,21
"54",0.3,5.58975054688181,21
"55",0.35,7.52393866799386,21
"56",0.4,9.51036114723044,21
"57",0.45,11.4787517475399,21
"58",0.5,13.9388221927733,21
"59",0.55,17.0956249833916,21
"60",0.6,21.1003177161582,21
"61",0.65,25.4223582889054,21
"62",0.7,29.9043305151716,21
"63",0.75,35.5092200516964,21
"64",0.8,42.4506930136934,21
"65",0.85,52.0918291912111,21
"66",0.9,73.2011701285428,21
"67",0.95,95.533288983441,21
"68",0.975,111.216964381472,21
"69",0.99,185.115980541435,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0,22
"75",0.2,0.822301364122015,22
"76",0.25,4.2386224535076,22
"77",0.3,6.87763358895869,22
"78",0.35,8.93801832170234,22
"79",0.4,11.0948984582924,22
"80",0.45,13.8740082435272,22
"81",0.5,17.1046157077054,22
"82",0.55,21.2772033209155,22
"83",0.6,26.0266593833079,22
"84",0.65,31.5814901143376,22
"85",0.7,37.3171327730265,22
"86",0.75,43.0546327028976,22
"87",0.8,50.2700978928429,22
"88",0.85,61.6227421738317,22
"89",0.9,86.3212241783409,22
"90",0.95,113.499726803474,22
"91",0.975,152.360955257612,22
"92",0.99,297.032280599117,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0,23
"98",0.2,1.46687431345047,23
"99",0.25,5.80392283948981,23
"100",0.3,8.41997490704808,23
"101",0.35,11.2668984897987,23
"102",0.4,14.1618124846983,23
"103",0.45,17.3568123465502,23
"104",0.5,21.5091889907827,23
"105",0.55,25.8401246426491,23
"106",0.6,30.5832227628703,23
"107",0.65,35.6338267262761,23
"108",0.7,40.6034951013733,23
"109",0.75,46.7463748684935,23
"110",0.8,53.9191582894134,23
"111",0.85,67.0811587768906,23
"112",0.9,91.9514962972567,23
"113",0.95,152.960602318279,23
"114",0.975,236.586593065516,23
"115",0.99,311.910031015371,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0,24
"121",0.2,2.17594694417602,24
"122",0.25,6.72085310730094,24
"123",0.3,10.4051266331595,24
"124",0.35,13.8137043448253,24
"125",0.4,17.0122185687336,24
"126",0.45,20.407147985517,24
"127",0.5,24.8395495186831,24
"128",0.55,29.0881259672278,24
"129",0.6,33.7004386161741,24
"130",0.65,38.1848027589476,24
"131",0.7,42.9782213870642,24
"132",0.75,50.1611688127076,24
"133",0.8,59.7399161153948,24
"134",0.85,73.2550507500628,24
"135",0.9,93.6684076702102,24
"136",0.95,155.490926016712,24
"137",0.975,220.723039735151,24
"138",0.99,305.29216445704,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0,25
"144",0.2,2.30979798440275,25
"145",0.25,7.30993305011302,25
"146",0.3,12.0526582761476,25
"147",0.35,16.1467593148526,25
"148",0.4,19.75872559337,25
"149",0.45,23.372745037752,25
"150",0.5,27.0183312454918,25
"151",0.55,31.0209545751571,25
"152",0.6,35.3548320167718,25
"153",0.65,39.6446600670403,25
"154",0.7,44.4457103234093,25
"155",0.75,50.9791581072763,25
"156",0.8,60.3519962044958,25
"157",0.85,71.1498817905006,25
"158",0.9,88.7979254351365,25
"159",0.95,147.692812104128,25
"160",0.975,208.292312768115,25
"161",0.99,291.663298595673,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0,26
"167",0.2,2.55656249149144,26
