"","quantile","value","horizon"
"1",0.01,20.838,22
"2",0.025,23.1,22
"3",0.05,26.46,22
"4",0.1,34.04,22
"5",0.15,41.85,22
"6",0.2,102.268516466609,22
"7",0.25,129.187523245322,22
"8",0.3,139.905932934507,22
"9",0.35,153.207489800144,22
"10",0.4,162.073927337571,22
"11",0.45,168.877024795325,22
"12",0.5,175.332973082453,22
"13",0.55,184.689372487622,22
"14",0.6,198.270875188966,22
"15",0.65,212.576842667646,22
"16",0.7,226.981116702077,22
"17",0.75,238.224058855971,22
"18",0.8,247.773273040707,22
"19",0.85,255.984665695152,22
"20",0.9,274.05596023903,22
"21",0.95,490.595491742377,22
"22",0.975,728.253691137261,22
"23",0.99,904.083458898318,22
"24",0.01,18.612,23
"25",0.025,23.88,23
"26",0.05,26.2434041382443,23
"27",0.1,30.264036096899,23
"28",0.15,38.5288221838761,23
"29",0.2,128.024755375362,23
"30",0.25,167.134862110382,23
"31",0.3,182.469555305885,23
"32",0.35,198.48056256321,23
"33",0.4,207.998947197097,23
"34",0.45,214.466143276214,23
"35",0.5,222.518392879911,23
"36",0.55,231.484861345314,23
"37",0.6,237.745553404013,23
"38",0.65,243.371800510341,23
"39",0.7,253.119393500217,23
"40",0.75,268.706783002707,23
"41",0.8,282.92139305108,23
"42",0.85,317.497516495272,23
"43",0.9,391.545086886614,23
"44",0.95,696.161933734394,23
"45",0.975,1447.48875603396,23
"46",0.99,2045.26794279104,23
"47",0.01,16.8845362620307,24
"48",0.025,20.4165963198055,24
"49",0.05,22.4459940257518,24
"50",0.1,30.1472705015803,24
"51",0.15,38.7215002860166,24
"52",0.2,134.662849975907,24
"53",0.25,201.150276602684,24
"54",0.3,211.269153784673,24
"55",0.35,220.593607729896,24
"56",0.4,229.235898263495,24
"57",0.45,234.538241729828,24
"58",0.5,239.659100516852,24
"59",0.55,246.666194665487,24
"60",0.6,256.326072111723,24
"61",0.65,267.113629592032,24
"62",0.7,287.46261843424,24
"63",0.75,311.063576212939,24
"64",0.8,353.056828637202,24
"65",0.85,405.829016171077,24
"66",0.9,589.116559838778,24
"67",0.95,745.953543102538,24
"68",0.975,1706.39060732137,24
"69",0.99,2091.27030242588,24
"70",0.01,7.97870184521327,25
"71",0.025,16.0159970187117,25
"72",0.05,21.9240877348129,25
"73",0.1,28.2202370941477,25
"74",0.15,36.3902852001947,25
"75",0.2,108.673768870495,25
"76",0.25,194.77465610887,25
"77",0.3,209.026628173499,25
"78",0.35,216.196853659809,25
"79",0.4,226.955459186452,25
"80",0.45,239.789092162502,25
"81",0.5,248.578873299775,25
"82",0.55,261.050018960544,25
"83",0.6,275.670824047479,25
"84",0.65,294.442145611101,25
"85",0.7,318.422743015518,25
"86",0.75,350.555487277129,25
"87",0.8,394.141201730399,25
"88",0.85,511.507456615204,25
"89",0.9,731.8762850329,25
"90",0.95,889.814890024832,25
"91",0.975,1257.62600186278,25
"92",0.99,1444.75561881358,25
"93",0.01,3.98298057849722,26
"94",0.025,11.4853826027677,26
"95",0.05,21.0583762895876,26
"96",0.1,29.081975098036,26
"97",0.15,36.5974488819335,26
"98",0.2,75.2516252334454,26
"99",0.25,171.990875376702,26
"100",0.3,182.198759897542,26
"101",0.35,190.285749175344,26
"102",0.4,203.938281599257,26
"103",0.45,236.256767460932,26
"104",0.5,254.014986099149,26
"105",0.55,263.396002751461,26
"106",0.6,275.338328574555,26
"107",0.65,293.534770480598,26
"108",0.7,323.13515510764,26
"109",0.75,347.234809210734,26
"110",0.8,395.387613087834,26
"111",0.85,519.569785857405,26
"112",0.9,686.321734415448,26
"113",0.95,915.273524818087,26
"114",0.975,1019.2,26
"115",0.99,1085.11,26
"116",0.01,1.97041442170736,27
"117",0.025,12.5648996161452,27
"118",0.05,24.2136558318459,27
"119",0.1,28.5972685687101,27
"120",0.15,34.821746259966,27
"121",0.2,56.0447538567448,27
"122",0.25,136.129454627756,27
"123",0.3,144.898083187041,27
"124",0.35,156.95459518003,27
"125",0.4,169.012009218411,27
"126",0.45,197.109971697469,27
"127",0.5,224.992605396823,27
"128",0.55,238.290100324866,27
"129",0.6,252.915908321811,27
"130",0.65,270.112886174168,27
"131",0.7,283.831750832121,27
"132",0.75,301.527142632925,27
"133",0.8,329.392251372535,27
"134",0.85,382.511913136364,27
"135",0.9,646.076998918503,27
"136",0.95,973.887225363864,27
"137",0.975,1055.2875495835,27
"138",0.99,1100.10321503132,27
"139",0.01,0.951003709012848,28
"140",0.025,4.37532742013902,28
"141",0.05,22.2457035145549,28
"142",0.1,31.3654751273752,28
"143",0.15,40.6302038740354,28
"144",0.2,54.5257006301936,28
"145",0.25,91.3541146283637,28
"146",0.3,112.200565018089,28
"147",0.35,120.523588080897,28
"148",0.4,127.514378010332,28
"149",0.45,143.709756584878,28
"150",0.5,171.439700575459,28
"151",0.55,188.386253195383,28
"152",0.6,202.963950690228,28
"153",0.65,213.848265755052,28
"154",0.7,230.022458174537,28
"155",0.75,242.124187895231,28
"156",0.8,263.262735983734,28
"157",0.85,311.976306360559,28
"158",0.9,579.41874424438,28
"159",0.95,905.455474576795,28
"160",0.975,1014.10407429395,28
"161",0.99,1052.27570718369,28
"162",0.01,0.508774746077604,29
"163",0.025,0.587795959183972,29
"164",0.05,22.915354121536,29
"165",0.1,30.1995719021764,29
"166",0.15,38.8080350195343,29
"167",0.2,44.3003194659034,29
"168",0.25,58.4180683193101,29
"169",0.3,79.0609089842762,29
"170",0.35,90.4015045538454,29
"171",0.4,98.7288932060385,29
"172",0.45,106.023841231511,29
"173",0.5,115.745403397442,29
"174",0.55,128.962925764192,29
"175",0.6,146.091231130812,29
"176",0.65,163.271217210728,29
"177",0.7,176.495756539742,29
"178",0.75,196.694512417787,29
"179",0.8,211.252367243044,29
"180",0.85,252.45039065386,29
"181",0.9,463.685721369233,29
"182",0.95,769.633344203209,29
"183",0.975,844.029547494588,29
"184",0.99,919.686243345928,29
"185",0.01,0.22233382698671,30
"186",0.025,0.299419658943435,30
"187",0.05,17.245323964553,30
"188",0.1,29.161490537177,30
"189",0.15,33.1462494890555,30
"190",0.2,41.3429913321482,30
"191",0.25,47.3826245506354,30
"192",0.3,55.7774247762272,30
"193",0.35,67.1971067509319,30
"194",0.4,73.0234780791138,30
"195",0.45,77.7610874767828,30
"196",0.5,82.3700365263188,30
"197",0.55,88.2060544277594,30
"198",0.6,101.992988770886,30
"199",0.65,118.153578639794,30
"200",0.7,132.432428797756,30
"201",0.75,147.585763150434,30
"202",0.8,164.565407313285,30
"203",0.85,198.920874105362,30
"204",0.9,349.200635424941,30
"205",0.95,598.417598791639,30
"206",0.975,666.440863967107,30
"207",0.99,758.566,30
"208",0.01,0.11944897592928,31
"209",0.025,0.16225024375701,31
"210",0.05,4.03292033231796,31
"211",0.1,25.2110970684394,31
"212",0.15,29.6770513073853,31
"213",0.2,35.1755483231325,31
"214",0.25,40.808953057185,31
"215",0.3,45.2660817939555,31
"216",0.35,48.5029231693046,31
"217",0.4,52.0217211773573,31
"218",0.45,54.7144712132785,31
"219",0.5,57.5736261276017,31
"220",0.55,61.0306590746421,31
"221",0.6,68.2215283684201,31
"222",0.65,80.9716272101434,31
"223",0.7,94.9325042306544,31
"224",0.75,110.210905197008,31
"225",0.8,125.059218652527,31
"226",0.85,147.316024619841,31
"227",0.9,229.670270755208,31
"228",0.95,395.761521910747,31
"229",0.975,435.570386463513,31
"230",0.99,611.1,31
"231",0.01,0.0581173123137434,32
"232",0.025,0.0728705001174784,32
"233",0.05,0.538371131044394,32
"234",0.1,17.3172160189399,32
"235",0.15,23.229031532982,32
"236",0.2,26.420322331959,32
"237",0.25,30.2426251289011,32
"238",0.3,32.4033581542492,32
"239",0.35,34.6911594128186,32
"240",0.4,37.6635155433094,32
"241",0.45,40.2510868001331,32
"242",0.5,42.2828934454867,32
"243",0.55,46.1711506819651,32
"244",0.6,50.2098611732947,32
"245",0.65,55.8102598547656,32
"246",0.7,67.4042273974914,32
"247",0.75,78.9404743083004,32
"248",0.8,91.7042533936652,32
"249",0.85,104.43922819023,32
"250",0.9,146.490241451556,32
"251",0.95,228.524809597435,32
"252",0.975,254.251612348799,32
"253",0.99,466.448,32
"254",0.01,0.0164643886800489,33
"255",0.025,0.028954566398963,33
"256",0.05,0.0744700535598438,33
"257",0.1,9.69185958912496,33
"258",0.15,13.8837272527853,33
"259",0.2,17.3333224268253,33
"260",0.25,20.492128487614,33
"261",0.3,22.7357015119767,33
"262",0.35,26.1045206116962,33
"263",0.4,28.4502306048036,33
"264",0.45,30.6263911000896,33
"265",0.5,33.2598757459392,33
"266",0.55,35.1813443142479,33
"267",0.6,38.1132212024745,33
"268",0.65,42.2330800316457,33
"269",0.7,49.0020606210261,33
"270",0.75,55.1136142870407,33
"271",0.8,62.1699967738172,33
"272",0.85,72.8368867253604,33
"273",0.9,91.3711593793533,33
"274",0.95,120.044308203876,33
"275",0.975,155.984051762212,33
"276",0.99,324.17,33
"277",0.01,0,34
"278",0.025,0.00986335027088712,34
"279",0.05,0.0189947286126757,34
"280",0.1,5.34266873443576,34
"281",0.15,7.55680330022216,34
"282",0.2,9.73247498563114,34
"283",0.25,13.1258264364791,34
"284",0.3,17.1488505264076,34
"285",0.35,19.5004901106628,34
"286",0.4,22.0072342340773,34
"287",0.45,24.9223975203756,34
"288",0.5,26.3775770856266,34
"289",0.55,28.2384198523804,34
"290",0.6,29.5589053901579,34
"291",0.65,32.8250404656485,34
"292",0.7,36.338302604021,34
"293",0.75,40.7449840260906,34
"294",0.8,45.9205347148956,34
"295",0.85,50.7602368191184,34
"296",0.9,57.2634795469976,34
"297",0.95,65.199957061962,34
"298",0.975,79.4973889193635,34
