"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.121328951973436,32
"3",0.05,1.53366605644091,32
"4",0.1,4.17410692694686,32
"5",0.15,5.2809421403009,32
"6",0.2,6.20812311536978,32
"7",0.25,7.50260324489817,32
"8",0.3,8.4194278112098,32
"9",0.35,10.3880002946319,32
"10",0.4,12.3666247270444,32
"11",0.45,16.0989852895873,32
"12",0.5,20.9464148569643,32
"13",0.55,24.405436637953,32
"14",0.6,27.4013076310115,32
"15",0.65,31.1626968135183,32
"16",0.7,34.6482983470859,32
"17",0.75,39.5210890928327,32
"18",0.8,45.8387792076855,32
"19",0.85,50.836811423652,32
"20",0.9,57.8290257966052,32
"21",0.95,68.9100564004048,32
"22",0.975,81.2153621755254,32
"23",0.99,102.738,32
"24",0.01,0,33
"25",0.025,0.0275257372798042,33
"26",0.05,0.664401787205205,33
"27",0.1,2.55928146535281,33
"28",0.15,3.56755161527436,33
"29",0.2,4.58207059992651,33
"30",0.25,5.71051859679564,33
"31",0.3,6.35916747275713,33
"32",0.35,7.62006382468098,33
"33",0.4,9.12241245790312,33
"34",0.45,11.566897361378,33
"35",0.5,15.5861456673497,33
"36",0.55,19.6558497477753,33
"37",0.6,22.6604376386167,33
"38",0.65,24.9041733436018,33
"39",0.7,27.591963625299,33
"40",0.75,30.2930502190729,33
"41",0.8,33.9253387090865,33
"42",0.85,39.4231470482689,33
"43",0.9,45.3963869545797,33
"44",0.95,54.7899284127376,33
"45",0.975,59.283375167336,33
"46",0.99,78.7348132793789,33
"47",0.01,0,34
"48",0.025,0.00392440313690799,34
"49",0.05,0.314687892852114,34
"50",0.1,1.5060362033882,34
"51",0.15,2.31320790321685,34
"52",0.2,3.18836538334465,34
"53",0.25,4.03546625021588,34
"54",0.3,4.84324841516841,34
"55",0.35,5.72792032486802,34
"56",0.4,6.93691451963005,34
"57",0.45,8.61033326462111,34
"58",0.5,11.0907997828935,34
"59",0.55,13.7397800283155,34
"60",0.6,16.3524016246786,34
"61",0.65,18.999936482395,34
"62",0.7,21.158132754589,34
"63",0.75,23.6841798237778,34
"64",0.8,26.9370644994862,34
"65",0.85,30.2132950175379,34
"66",0.9,34.241281456043,34
"67",0.95,42.9037336623037,34
"68",0.975,49.6010268830225,34
"69",0.99,60.5891339437418,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.100015036751809,35
"73",0.1,0.781861709111142,35
"74",0.15,1.41096688954969,35
"75",0.2,2.16049177306556,35
"76",0.25,2.8477322848939,35
"77",0.3,3.39772361494252,35
"78",0.35,4.27735334584642,35
"79",0.4,5.09246249055178,35
"80",0.45,6.14683928222569,35
"81",0.5,7.84562866926595,35
"82",0.55,9.44801377437932,35
"83",0.6,10.9798735787315,35
"84",0.65,12.2054166422255,35
"85",0.7,13.6512983881439,35
"86",0.75,15.5695520206846,35
"87",0.8,18.2884871259844,35
"88",0.85,21.3608954271645,35
"89",0.9,25.8256929708341,35
"90",0.95,33.0538648052902,35
"91",0.975,38.4167060085837,35
"92",0.99,49.3621117950006,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0219490564211352,36
"96",0.1,0.329175407271616,36
"97",0.15,0.826550694352425,36
"98",0.2,1.24479931013465,36
"99",0.25,1.84168262400188,36
"100",0.3,2.34626961689764,36
"101",0.35,3.02137911704978,36
"102",0.4,3.70409834769047,36
"103",0.45,4.48229256748709,36
"104",0.5,5.37722368316227,36
"105",0.55,6.05943710594565,36
"106",0.6,6.89562632026426,36
"107",0.65,7.88646970763008,36
"108",0.7,9.09775521111705,36
"109",0.75,10.3401799384889,36
"110",0.8,12.4106375459154,36
"111",0.85,15.0736832568401,36
"112",0.9,19.5262606837607,36
"113",0.95,25.8303723105706,36
"114",0.975,29.7477268181818,36
"115",0.99,35.7418896140749,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0922971887916237,37
"120",0.15,0.512841328413284,37
"121",0.2,0.861643835616439,37
"122",0.25,1.25017228846281,37
"123",0.3,1.77240635453812,37
"124",0.35,2.14291046423042,37
"125",0.4,2.74942937123634,37
"126",0.45,3.28940213816583,37
"127",0.5,3.7630065970977,37
"128",0.55,4.24856261202003,37
"129",0.6,4.9364350898007,37
"130",0.65,5.6812865497076,37
"131",0.7,6.44847196210584,37
"132",0.75,7.60335776543624,37
"133",0.8,9.07471831333625,37
"134",0.85,11.6490068504903,37
"135",0.9,16.5314867256637,37
"136",0.95,22.0176497814348,37
"137",0.975,25.5856133504012,37
"138",0.99,31.9209452042333,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0352819318170699,38
"143",0.15,0.279755064153429,38
"144",0.2,0.523220038254392,38
"145",0.25,0.89365687329659,38
"146",0.3,1.28429252277527,38
"147",0.35,1.61736623344954,38
"148",0.4,2.01906699287194,38
"149",0.45,2.40740865845431,38
"150",0.5,2.80946308340994,38
"151",0.55,3.31194579696006,38
"152",0.6,3.91162538259493,38
"153",0.65,4.42454700939444,38
"154",0.7,5.16248073607275,38
"155",0.75,5.99975106862212,38
"156",0.8,7.23568391272768,38
"157",0.85,9.14320332421269,38
"158",0.9,12.7592678675189,38
"159",0.95,17.0335159559446,38
"160",0.975,22.0600827805568,38
"161",0.99,25.572,38
