"","quantile","value","horizon"
"1",0.01,38.7674441969011,13
"2",0.025,44.9235879532178,13
"3",0.05,51.1603527055654,13
"4",0.1,62.4564295164451,13
"5",0.15,67.6917857396634,13
"6",0.2,72.8005554570173,13
"7",0.25,76.5413620556886,13
"8",0.3,81.6801736036905,13
"9",0.35,88.0808309783095,13
"10",0.4,97.8593863582506,13
"11",0.45,113.341341284331,13
"12",0.5,126.41319955195,13
"13",0.55,138.215079520156,13
"14",0.6,151.416424516016,13
"15",0.65,184.072329070983,13
"16",0.7,207.266525098315,13
"17",0.75,216.090013394249,13
"18",0.8,229.838709332862,13
"19",0.85,249.296606436983,13
"20",0.9,331.526001106065,13
"21",0.95,377.127348588772,13
"22",0.975,415.503913895505,13
"23",0.99,436.425718371023,13
"24",0.01,36.37203,14
"25",0.025,48.9228,14
"26",0.05,57.4774529414591,14
"27",0.1,68.9268788650418,14
"28",0.15,73.6575734072022,14
"29",0.2,80.7837873754153,14
"30",0.25,89.2616603339889,14
"31",0.3,95.880187423335,14
"32",0.35,113.498799239188,14
"33",0.4,132.857579908191,14
"34",0.45,159.308618064145,14
"35",0.5,170.352672241553,14
"36",0.55,187.163341301893,14
"37",0.6,203.932570995092,14
"38",0.65,249.530556964611,14
"39",0.7,284.02335729331,14
"40",0.75,296.548647109287,14
"41",0.8,318.126457323754,14
"42",0.85,351.60050522183,14
"43",0.9,418.686724088547,14
"44",0.95,490.218529384793,14
"45",0.975,543.830449100671,14
"46",0.99,567.767268948797,14
"47",0.01,33.47366,15
"48",0.025,50.8183175293423,15
"49",0.05,60.2437051434656,15
"50",0.1,68.6547381140121,15
"51",0.15,80.1227061930174,15
"52",0.2,90.3815963591625,15
"53",0.25,101.619024826132,15
"54",0.3,117.723809799392,15
"55",0.35,153.570769954968,15
"56",0.4,188.842405717213,15
"57",0.45,208.480722996263,15
"58",0.5,229.307857430156,15
"59",0.55,244.883778377401,15
"60",0.6,276.480093321271,15
"61",0.65,349.702304172625,15
"62",0.7,380.313635421675,15
"63",0.75,401.449201090569,15
"64",0.8,431.440294065281,15
"65",0.85,456.148942974046,15
"66",0.9,504.652529812445,15
"67",0.95,580.409176506993,15
"68",0.975,670.269524925974,15
"69",0.99,721.535887537342,15
"70",0.01,39.850482139139,16
"71",0.025,45.9477624349324,16
"72",0.05,55.2080975080572,16
"73",0.1,69.4721563513771,16
"74",0.15,82.5162978120533,16
"75",0.2,98.0451167084068,16
"76",0.25,112.521464319003,16
"77",0.3,144.070220276632,16
"78",0.35,181.838851656324,16
"79",0.4,228.077842594052,16
"80",0.45,253.295136985238,16
"81",0.5,264.036027899233,16
"82",0.55,291.053479521934,16
"83",0.6,372.264137043275,16
"84",0.65,455.79743061828,16
"85",0.7,481.454729777243,16
"86",0.75,492.778706591756,16
"87",0.8,522.378857344495,16
"88",0.85,542.902180280155,16
"89",0.9,571.133019744386,16
"90",0.95,672.247042752328,16
"91",0.975,737.213612535602,16
"92",0.99,810.095501913325,16
"93",0.01,34.0544367701737,17
"94",0.025,41.9463039410767,17
"95",0.05,49.5127995503551,17
"96",0.1,69.8568271177585,17
"97",0.15,82.9132387194626,17
"98",0.2,99.8136294183024,17
"99",0.25,117.161710544022,17
"100",0.3,143.602,17
"101",0.35,211.013603290584,17
"102",0.4,244.30772173123,17
"103",0.45,263.841777615731,17
