"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.0155387464503672,18
"3",0.05,0.348593639869879,18
"4",0.1,2.48148344008348,18
"5",0.15,4.96616243165025,18
"6",0.2,7.39016891286604,18
"7",0.25,9.62121897727671,18
"8",0.3,12.1588097167819,18
"9",0.35,15.0427393645123,18
"10",0.4,18.1274219031175,18
"11",0.45,21.7388385043996,18
"12",0.5,25.8155447291079,18
"13",0.55,29.8822347849063,18
"14",0.6,35.0317581507786,18
"15",0.65,43.0383888436551,18
"16",0.7,62.8392573433447,18
"17",0.75,97.7319921960685,18
"18",0.8,161.859534012386,18
"19",0.85,191.141887824875,18
"20",0.9,216.321579750148,18
"21",0.95,244.889372423379,18
"22",0.975,291.8,18
"23",0.99,390.64,18
"24",0.01,0,19
"25",0.025,0.0825472855404209,19
"26",0.05,0.698512869618001,19
"27",0.1,3.72737907048274,19
"28",0.15,6.31231011892628,19
"29",0.2,8.71777028066048,19
"30",0.25,11.5877031985584,19
"31",0.3,14.8927122550185,19
"32",0.35,18.5155037527585,19
"33",0.4,22.7665927573858,19
"34",0.45,27.4789281132417,19
"35",0.5,31.7818183846631,19
"36",0.55,37.172109447834,19
"37",0.6,44.8763070735422,19
"38",0.65,58.9966713050359,19
"39",0.7,87.4048861237532,19
"40",0.75,109.823461301673,19
"41",0.8,149.539181735465,19
"42",0.85,176.151528026024,19
"43",0.9,196.283336515003,19
"44",0.95,231.780856276609,19
"45",0.975,331.821878489357,19
"46",0.99,453.671859850701,19
"47",0.01,0.00201529761404999,20
"48",0.025,0.202003923028517,20
"49",0.05,0.925789972189151,20
"50",0.1,4.98392379121161,20
"51",0.15,7.64430585115309,20
"52",0.2,10.0802970239446,20
"53",0.25,12.9201657727252,20
"54",0.3,16.4908358634077,20
"55",0.35,20.1100059202361,20
"56",0.4,25.6162752507155,20
"57",0.45,32.6238793087749,20
"58",0.5,40.029001006314,20
"59",0.55,46.9978292211381,20
"60",0.6,54.3050488297798,20
"61",0.65,63.0969000636003,20
"62",0.7,84.1230644810426,20
"63",0.75,114.522528706377,20
"64",0.8,137.13376989531,20
"65",0.85,151.125014001369,20
"66",0.9,170.232635046752,20
"67",0.95,271.710259047585,20
"68",0.975,413.004721322307,20
"69",0.99,792.955671598367,20
"70",0.01,0.0347334459703819,21
"71",0.025,0.332082235906815,21
"72",0.05,1.3478157935384,21
"73",0.1,5.43941617597789,21
"74",0.15,8.0959981321678,21
"75",0.2,10.7162262478261,21
"76",0.25,13.1083447937469,21
"77",0.3,15.9161397212308,21
"78",0.35,19.8672087396824,21
"79",0.4,25.1723721198286,21
"80",0.45,31.1137215795072,21
"81",0.5,38.4162625824833,21
"82",0.55,47.2083140092164,21
"83",0.6,56.3326075415456,21
"84",0.65,67.2008229146495,21
"85",0.7,86.2851062672556,21
"86",0.75,101.599494712437,21
"87",0.8,112.403634362767,21
"88",0.85,124.663149236412,21
"89",0.9,162.602360283256,21
"90",0.95,251.991973795154,21
"91",0.975,508.131213648798,21
"92",0.99,1062.08729252042,21
"93",0.01,0.13445536771028,22
"94",0.025,0.465166280123833,22
"95",0.05,1.77389750768831,22
"96",0.1,5.49761927378328,22
"97",0.15,7.75974799229713,22
"98",0.2,9.96382281805379,22
"99",0.25,12.6051211399998,22
"100",0.3,15.1423533761763,22
"101",0.35,17.7171364966604,22
"102",0.4,21.287086863721,22
"103",0.45,27.7843148125747,22
"104",0.5,38.617539458949,22
"105",0.55,47.0438834814871,22
"106",0.6,55.5745263750627,22
"107",0.65,64.9130844300774,22
"108",0.7,74.8292486415743,22
"109",0.75,81.8556394227496,22
"110",0.8,91.5619978453648,22
"111",0.85,110.397258631536,22
"112",0.9,155.411761884388,22
"113",0.95,226.376978474278,22
"114",0.975,486.645243509511,22
"115",0.99,832.11122525534,22
"116",0.01,0.0360000000000002,23
"117",0.025,0.590682681611255,23
"118",0.05,2.77697451513414,23
"119",0.1,5.92435247765533,23
"120",0.15,7.87721987264728,23
"121",0.2,9.68377608045883,23
"122",0.25,11.6395575053656,23
"123",0.3,13.7611158738155,23
"124",0.35,16.5171076587615,23
"125",0.4,20.7290660503761,23
"126",0.45,27.6170492022635,23
"127",0.5,36.8476439585461,23
"128",0.55,44.1655279160946,23
"129",0.6,50.003163142525,23
"130",0.65,54.7034266647137,23
"131",0.7,60.3839870611038,23
"132",0.75,69.4648456850632,23
"133",0.8,88.4774942773982,23
"134",0.85,112.892259117117,23
"135",0.9,145.62854604843,23
"136",0.95,216.028179293213,23
"137",0.975,363.683488132276,23
"138",0.99,609.571944496504,23
"139",0.01,0.282358907795555,24
"140",0.025,1.16874475064507,24
"141",0.05,3.40204869675075,24
"142",0.1,5.65786625295148,24
"143",0.15,7.37732208074589,24
"144",0.2,9.36780628412635,24
"145",0.25,11.2266111954469,24
"146",0.3,13.1703229842145,24
"147",0.35,15.7192749660436,24
"148",0.4,19.4452588555466,24
"149",0.45,25.7747247857022,24
"150",0.5,31.0032506631842,24
"151",0.55,35.5152480924801,24
"152",0.6,39.2967518554234,24
"153",0.65,44.6540306944545,24
"154",0.7,54.3997366197708,24
"155",0.75,71.0464919848849,24
"156",0.8,90.7074572871623,24
"157",0.85,112.271713189261,24
"158",0.9,137.842841347721,24
"159",0.95,195.49748525029,24
"160",0.975,298.255192056948,24
"161",0.99,599.686813472229,24
"162",0.01,0.367502487281626,25
"163",0.025,1.24998497997832,25
"164",0.05,2.92362713170262,25
"165",0.1,5.31158248959548,25
"166",0.15,7.25132050654417,25
"167",0.2,9.34227821181732,25
"168",0.25,11.5202994732209,25
"169",0.3,13.773715861712,25
"170",0.35,16.1391221863489,25
"171",0.4,18.5912045255487,25
"172",0.45,21.2273966951286,25
"173",0.5,23.7795243294657,25
"174",0.55,26.9399596020927,25
"175",0.6,30.336833607339,25
"176",0.65,37.5006434013434,25
"177",0.7,53.3273107477909,25
"178",0.75,70.8616531943318,25
"179",0.8,87.419263325137,25
"180",0.85,106.873779823515,25
"181",0.9,132.709098047795,25
"182",0.95,187.846561007025,25
"183",0.975,331.664476628507,25
"184",0.99,651.374317421688,25
"185",0.01,0,26
"186",0.025,0.641624987707622,26
"187",0.05,1.67909403371622,26
"188",0.1,4.08290993434962,26
"189",0.15,6.22251446848166,26
"190",0.2,8.5431212454126,26
"191",0.25,10.8809334728473,26
"192",0.3,12.7314344224184,26
"193",0.35,14.3202999755075,26
"194",0.4,15.800293051334,26
"195",0.45,17.3212594507104,26
"196",0.5,19.4177897380155,26
"197",0.55,21.5852035676517,26
"198",0.6,25.0187764329204,26
"199",0.65,33.3862333386448,26
"200",0.7,47.1840672464563,26
"201",0.75,68.5709714742112,26
"202",0.8,84.0697695510738,26
"203",0.85,101.013498161414,26
"204",0.9,121.828275185295,26
"205",0.95,186.231245440166,26
"206",0.975,338.839490638985,26
"207",0.99,825.623038470976,26
"208",0.01,0,27
"209",0.025,0.222216444248245,27
"210",0.05,0.842701619237051,27
"211",0.1,3.06289465742488,27
