"","quantile","value","horizon"
"1",0.01,1.4,26
"2",0.025,1.685,26
"3",0.05,3.425,26
"4",0.1,5.32,26
"5",0.15,7.7,26
"6",0.2,70.0944874419801,26
"7",0.25,160.893254443655,26
"8",0.3,191.314283987603,26
"9",0.35,215.786024587535,26
"10",0.4,232.988399601996,26
"11",0.45,285.07739214501,26
"12",0.5,308.03873479538,26
"13",0.55,344.634581506804,26
"14",0.6,391.171096573698,26
"15",0.65,444.97516569336,26
"16",0.7,469.942007691322,26
"17",0.75,505.119361014911,26
"18",0.8,717.113687611857,26
"19",0.85,752.661735384742,26
"20",0.9,770.522287698987,26
"21",0.95,798.292208884318,26
"22",0.975,824.135532198387,26
"23",0.99,845.342,26
"24",0.01,1,27
"25",0.025,1.19,27
"26",0.05,2.6,27
"27",0.1,3.8725,27
"28",0.15,5.9,27
"29",0.2,52.8594855925621,27
"30",0.25,129.058272136823,27
"31",0.3,158.265205019984,27
"32",0.35,180.670953704207,27
"33",0.4,199.721108404078,27
"34",0.45,226.639148422596,27
"35",0.5,255.68683622511,27
"36",0.55,276.026430989826,27
"37",0.6,308.155158282394,27
"38",0.65,347.62433777887,27
"39",0.7,362.320095379006,27
"40",0.75,397.350106249238,27
"41",0.8,633.223561534581,27
"42",0.85,669.83368173296,27
"43",0.9,696.933634350336,27
"44",0.95,727.157890564342,27
"45",0.975,761.406798542426,27
"46",0.99,781.264,27
"47",0.01,0.7,28
"48",0.025,0.89,28
"49",0.05,2.05,28
"50",0.1,2.82,28
"51",0.15,4.5,28
"52",0.2,37.9371067113951,28
"53",0.25,96.7544168567651,28
"54",0.3,123.683258138701,28
"55",0.35,136.321848651539,28
"56",0.4,148.085005537148,28
"57",0.45,169.033099512922,28
"58",0.5,197.385799241398,28
"59",0.55,223.001902826939,28
"60",0.6,235.666902841178,28
"61",0.65,263.860843619179,28
"62",0.7,273.986517947414,28
"63",0.75,304.532169756726,28
"64",0.8,540.651356292655,28
"65",0.85,570.556508191668,28
"66",0.9,601.158205219064,28
"67",0.95,642.256848870079,28
"68",0.975,667.583652118665,28
"69",0.99,692.648039576992,28
"70",0.01,0.5,29
"71",0.025,0.69,29
"72",0.05,1.4,29
"73",0.1,2.02,29
"74",0.15,3.4,29
"75",0.2,27.3669741903344,29
"76",0.25,72.27560247502,29
"77",0.3,96.3647939335816,29
"78",0.35,105.306711510348,29
