"","quantile","value","horizon"
"1",0.01,7.48605672727273,28
"2",0.025,8.37598009188361,28
"3",0.05,9.49138790035587,28
"4",0.1,11.6485105604828,28
"5",0.15,14.5251090342679,28
"6",0.2,18.5661770853649,28
"7",0.25,25.2888716155673,28
"8",0.3,32.4652752352578,28
"9",0.35,39.2666396453151,28
"10",0.4,42.4566907869041,28
"11",0.45,50.6658733725446,28
"12",0.5,61.3282475710188,28
"13",0.55,77.187410157262,28
"14",0.6,84.7491773558697,28
"15",0.65,101.206684336723,28
"16",0.7,126.832690007281,28
"17",0.75,146.454392755171,28
"18",0.8,159.326256180556,28
"19",0.85,169.325726963351,28
"20",0.9,184.068872695622,28
"21",0.95,200.866118956187,28
"22",0.975,216.791569986753,28
"23",0.99,227.516,28
"24",0.01,4.95474413557058,29
"25",0.025,6.02805095541401,29
"26",0.05,6.70866257668712,29
"27",0.1,8.11814689928163,29
"28",0.15,10.1209095402867,29
"29",0.2,13.6320162043398,29
"30",0.25,18.8154477795319,29
"31",0.3,25.8522815106206,29
"32",0.35,30.5898905463426,29
"33",0.4,34.1325578018438,29
"34",0.45,41.7315421045284,29
"35",0.5,53.7164524238394,29
"36",0.55,64.2033609203996,29
"37",0.6,72.002081615961,29
"38",0.65,85.2562230634172,29
"39",0.7,102.279714062045,29
"40",0.75,116.121651930774,29
"41",0.8,126.663778188067,29
"42",0.85,135.228813457687,29
"43",0.9,149.285447697581,29
"44",0.95,164.094420037252,29
"45",0.975,175.715730658734,29
"46",0.99,191.36,29
"47",0.01,2.76,30
"48",0.025,4.36383721488595,30
"49",0.05,4.81083333333333,30
"50",0.1,5.86343930500117,30
"51",0.15,7.10568152866242,30
"52",0.2,9.86081893273381,30
"53",0.25,13.872047401548,30
"54",0.3,20.1070822348965,30
"55",0.35,22.7825968097039,30
"56",0.4,27.7007284549763,30
"57",0.45,33.7928297852637,30
"58",0.5,41.9358842531716,30
"59",0.55,49.8505071064836,30
"60",0.6,56.9161387117238,30
"61",0.65,67.9212899786079,30
"62",0.7,79.8030409054702,30
"63",0.75,90.8173844076399,30
"64",0.8,98.5461156129424,30
"65",0.85,108.422087591761,30
"66",0.9,119.561134539335,30
"67",0.95,136.336221075366,30
"68",0.975,151.01001723582,30
"69",0.99,166.217904471033,30
"70",0.01,1.84,31
"71",0.025,3.32839547201163,31
"72",0.05,3.77705866877138,31
"73",0.1,4.48882175226586,31
"74",0.15,5.25090307076101,31
"75",0.2,6.99423568301617,31
"76",0.25,9.88276254518921,31
"77",0.3,15.0659016895387,31
"78",0.35,17.0089984400568,31
"79",0.4,22.667225794896,31
"80",0.45,27.4735813301839,31
"81",0.5,33.7488915715935,31
"82",0.55,37.488124256334,31
"83",0.6,44.6946322796481,31
"84",0.65,54.0671704358405,31
"85",0.7,64.8312772530281,31
"86",0.75,72.3367698221798,31
"87",0.8,80.4080160599595,31
"88",0.85,87.7955034416702,31
"89",0.9,95.9604792226399,31
"90",0.95,111.831147680473,31
"91",0.975,126.120482491401,31
"92",0.99,142.805596356694,31
"93",0.01,0.92,32
"94",0.025,2.3,32
"95",0.05,3.09541666666667,32
"96",0.1,3.57036269430052,32
"97",0.15,4.07381716322893,32
"98",0.2,5.27850676072898,32
"99",0.25,7.94644944197117,32
"100",0.3,12.1048336949754,32
"101",0.35,14.1791162435971,32
"102",0.4,18.3872865072343,32
"103",0.45,22.609690979963,32
"104",0.5,26.113002140718,32
"105",0.55,31.7086341307764,32
"106",0.6,35.6544578857237,32
"107",0.65,41.8010465015147,32
"108",0.7,49.9037833502077,32
"109",0.75,56.5421571714072,32
"110",0.8,63.2196447674303,32
"111",0.85,68.9245096173155,32
"112",0.9,76.1519885299983,32
"113",0.95,90.6712257330655,32
"114",0.975,105.217438097213,32
"115",0.99,124.526384248472,32
"116",0.01,0.92,33
"117",0.025,2.20532438478747,33
"118",0.05,2.71225739491437,33
"119",0.1,3.0222582278481,33
"120",0.15,3.34700487804878,33
"121",0.2,4.12484933426769,33
"122",0.25,7.04431566278198,33
"123",0.3,9.97473283385156,33
"124",0.35,12.0971604957974,33
"125",0.4,15.3747265296079,33
"126",0.45,18.3626394313706,33
"127",0.5,22.4270000217088,33
"128",0.55,25.8645453213249,33
"129",0.6,28.3244979285085,33
"130",0.65,32.9754262337988,33
"131",0.7,38.2897404639647,33
"132",0.75,43.7175465169987,33
"133",0.8,49.7746975921317,33
"134",0.85,54.4873879030404,33
"135",0.9,60.1116260885893,33
"136",0.95,73.1012245153426,33
"137",0.975,86.6017744824742,33
"138",0.99,102.127777870996,33
