"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.240531515211076,20
"3",0.05,2.44573764891571,20
"4",0.1,11.7296251326305,20
"5",0.15,41.8935335036715,20
"6",0.2,53.8373040606015,20
"7",0.25,63.4614457843099,20
"8",0.3,75.5997427965447,20
"9",0.35,86.5943157378961,20
"10",0.4,99.8724083094543,20
"11",0.45,115.082609177339,20
"12",0.5,128.681782039609,20
"13",0.55,148.37123258984,20
"14",0.6,177.764360258526,20
"15",0.65,213.348806811897,20
"16",0.7,263.23291925312,20
"17",0.75,293.41985208199,20
"18",0.8,313.0941199639,20
"19",0.85,333.841648041758,20
"20",0.9,369.459995666487,20
"21",0.95,667.067614089414,20
"22",0.975,772.784278201697,20
"23",0.99,869.156355286049,20
"24",0.01,0.00111939102423453,21
"25",0.025,0.775383595049434,21
"26",0.05,4.18316730180595,21
"27",0.1,18.60216025908,21
"28",0.15,41.8748401499925,21
"29",0.2,56.0515653909563,21
"30",0.25,66.4242959653358,21
"31",0.3,78.1437902222638,21
"32",0.35,89.258540165033,21
"33",0.4,100.17361593312,21
"34",0.45,112.053243129469,21
"35",0.5,127.863043618106,21
"36",0.55,155.758764292103,21
"37",0.6,189.388269812893,21
"38",0.65,227.438189795397,21
"39",0.7,254.651132354852,21
"40",0.75,270.433439538501,21
"41",0.8,284.571776761125,21
"42",0.85,303.147968674068,21
"43",0.9,441.456097093737,21
"44",0.95,685.183872823751,21
"45",0.975,767.232756231795,21
"46",0.99,991.453479059612,21
"47",0.01,0.0156691492789845,22
"48",0.025,1.19047626373519,22
"49",0.05,6.0655799218075,22
"50",0.1,24.9276853668229,22
"51",0.15,41.7405417043638,22
"52",0.2,52.1972995745049,22
"53",0.25,62.5209083324373,22
"54",0.3,75.6991567954893,22
"55",0.35,87.3918295616243,22
"56",0.4,101.227947123083,22
"57",0.45,119.054400115389,22
"58",0.5,142.196187809316,22
"59",0.55,171.074266176788,22
"60",0.6,197.405432284398,22
"61",0.65,212.42615667215,22
"62",0.7,222.715688382523,22
"63",0.75,234.525548258092,22
"64",0.8,248.163657015367,22
"65",0.85,290.113344625433,22
"66",0.9,470.494114983517,22
"67",0.95,559.438545310747,22
"68",0.975,633.344390679512,22
"69",0.99,934.742054684423,22
"70",0.01,0.109902940248161,23
"71",0.025,1.88301026367731,23
"72",0.05,8.28413062303314,23
"73",0.1,31.9014286765089,23
"74",0.15,45.3665529368653,23
"75",0.2,52.7149021503566,23
"76",0.25,63.3228748788642,23
"77",0.3,76.3530024168713,23
"78",0.35,90.5910597276655,23
"79",0.4,110.424022305392,23
"80",0.45,135.413880226966,23
"81",0.5,151.670936748218,23
"82",0.55,162.392422759436,23
"83",0.6,171.232488415537,23
"84",0.65,179.976170588898,23
"85",0.7,191.511655420078,23
"86",0.75,214.123994046109,23
"87",0.8,252.190662925003,23
"88",0.85,301.198697706164,23
"89",0.9,340.592218953304,23
"90",0.95,409.335315540547,23
"91",0.975,677.183690869208,23
"92",0.99,1390.21287788224,23
"93",0.01,0.578447001897235,24
"94",0.025,2.64322071508268,24
"95",0.05,10.9668665954249,24
"96",0.1,33.7634103338777,24
"97",0.15,46.6298117192878,24
"98",0.2,56.1915531470853,24
"99",0.25,66.4548325634661,24
"100",0.3,76.7240403533196,24
"101",0.35,93.1261285203395,24
"102",0.4,108.870601669464,24
"103",0.45,117.398407712184,24
"104",0.5,124.580141077986,24
"105",0.55,132.965112026192,24
"106",0.6,144.334464599352,24
"107",0.65,161.101163247352,24
"108",0.7,178.643874272047,24
"109",0.75,194.538376781793,24
"110",0.8,215.761671716478,24
"111",0.85,242.533787136158,24
"112",0.9,282.022029498063,24
"113",0.95,410.952547593389,24
"114",0.975,775.027991033579,24
"115",0.99,1767.20621422973,24
"116",0.01,1.60619689398177,25
"117",0.025,4.30395035912752,25
"118",0.05,12.5584305729418,25
"119",0.1,34.4045431723034,25
"120",0.15,48.8602970267187,25
"121",0.2,56.9684259488775,25
"122",0.25,65.4356667039923,25
"123",0.3,72.7400695964601,25
"124",0.35,77.580015036395,25
"125",0.4,82.6336007823231,25
"126",0.45,87.9741622391162,25
"127",0.5,92.7180781922214,25
"128",0.55,99.5664788435353,25
"129",0.6,109.648812802201,25
"130",0.65,128.193933616046,25
"131",0.7,152.171865792316,25
"132",0.75,173.389173015815,25
"133",0.8,202.935017091627,25
"134",0.85,230.981091655292,25
"135",0.9,271.524981989323,25
"136",0.95,381.820769980791,25
"137",0.975,937.039976067608,25
"138",0.99,1402.70259595827,25
"139",0.01,2.20508630480085,26
"140",0.025,5.8132178056999,26
"141",0.05,12.2941809434153,26
"142",0.1,30.2190259093052,26
"143",0.15,40.0510638948768,26
"144",0.2,46.1881384935974,26
"145",0.25,50.9489771445137,26
"146",0.3,54.1224924859718,26
"147",0.35,57.9170714392171,26
"148",0.4,61.1657407021061,26
"149",0.45,65.3702141270076,26
"150",0.5,71.1412365630518,26
"151",0.55,80.6883445556035,26
"152",0.6,95.8852020215436,26
"153",0.65,115.999799902595,26
"154",0.7,134.396068822613,26
"155",0.75,156.234636779418,26
"156",0.8,183.637424754121,26
"157",0.85,216.60298356436,26
"158",0.9,262.570364152176,26
"159",0.95,399.834683990751,26
"160",0.975,727.678050733288,26
"161",0.99,1106.8935134252,26
"162",0.01,2.63298404859867,27
"163",0.025,5.81357187448038,27
"164",0.05,9.61806534384615,27
"165",0.1,16.5918952121486,27
"166",0.15,25.9172050214472,27
"167",0.2,33.9866757218853,27
"168",0.25,38.2461539688383,27
"169",0.3,42.3144898874152,27
"170",0.35,46.7459908514869,27
"171",0.4,51.652336825783,27
"172",0.45,57.0132051560987,27
"173",0.5,63.651806985793,27
"174",0.55,73.2650073682628,27
"175",0.6,86.4894981586681,27
"176",0.65,100.853913606823,27
"177",0.7,117.246106796323,27
"178",0.75,140.212951368264,27
"179",0.8,170.825070647908,27
"180",0.85,201.848014304384,27
"181",0.9,244.898075043635,27
"182",0.95,363.285162713782,27
"183",0.975,564.548155940967,27
"184",0.99,825.476477746285,27
"185",0.01,1.6894630755796,28
"186",0.025,3.44960029991799,28
"187",0.05,5.52330809961771,28
"188",0.1,8.30697299261143,28
"189",0.15,16.4282411657865,28
"190",0.2,22.5913866920492,28
"191",0.25,27.2802543830208,28
"192",0.3,31.253239880564,28
"193",0.35,36.6501699708874,28
"194",0.4,44.573004966768,28
"195",0.45,52.7028410473504,28
"196",0.5,59.5113767022704,28
"197",0.55,65.7906200923722,28
"198",0.6,74.8541486146074,28
"199",0.65,84.9187824064523,28
"200",0.7,96.3660793403957,28
"201",0.75,116.839633185362,28
"202",0.8,148.63493522287,28
"203",0.85,179.48671857542,28
"204",0.9,217.960196317156,28
"205",0.95,304.871447447157,28
"206",0.975,581.140810646356,28
"207",0.99,881.785075056671,28
"208",0.01,0.539152657568992,29
"209",0.025,1.34317127424901,29
"210",0.05,2.74581164356936,29
"211",0.1,5.16088803929105,29
"212",0.15,10.6839952313148,29
"213",0.2,15.6220995072226,29
"214",0.25,17.5982724044129,29
"215",0.3,20.9315499867973,29
"216",0.35,28.1347591463242,29
"217",0.4,37.9482111403614,29
"218",0.45,45.9472497202333,29
"219",0.5,51.2230924470267,29
"220",0.55,56.8251137907566,29
"221",0.6,61.480935022895,29
"222",0.65,68.8872988127559,29
"223",0.7,78.3705290759247,29
"224",0.75,92.4786574132695,29
"225",0.8,116.149674955306,29
"226",0.85,147.6144347015,29
"227",0.9,185.157321799314,29
"228",0.95,270.43075303096,29
"229",0.975,499.44697469424,29
"230",0.99,792.344578840563,29
"231",0.01,0.0704570585757725,30
"232",0.025,0.452815643314408,30
"233",0.05,1.53128289406765,30
"234",0.1,3.86190236424466,30
"235",0.15,7.27354208031592,30
"236",0.2,10.1135966031854,30
"237",0.25,12.6734612296632,30
"238",0.3,15.2637929887017,30
"239",0.35,20.3838892876866,30
"240",0.4,29.2126899130529,30
"241",0.45,36.6357725744109,30
"242",0.5,42.4425386556657,30
"243",0.55,47.4960870389212,30
"244",0.6,52.3287041834675,30
"245",0.65,57.8945534651853,30
"246",0.7,64.6530445708457,30
"247",0.75,74.5723634386519,30
"248",0.8,89.4853799373232,30
"249",0.85,113.116964926515,30
"250",0.9,154.845017367067,30
"251",0.95,228.338101285156,30
"252",0.975,408.140697549614,30
"253",0.99,625.121553119258,30
"254",0.01,0,31
"255",0.025,0.0347512279624814,31
"256",0.05,1.1214230994243,31
"257",0.1,3.03479346359039,31
"258",0.15,5.46883853168606,31
"259",0.2,6.79434896486589,31
"260",0.25,8.86661769996551,31
"261",0.3,11.0873105139013,31
"262",0.35,14.9384682386317,31
"263",0.4,21.4724778143165,31
"264",0.45,27.1919567677463,31
"265",0.5,32.5448577008766,31
"266",0.55,37.6432275326525,31
"267",0.6,43.364995870388,31
"268",0.65,48.6543241760915,31
"269",0.7,54.1552656242135,31
"270",0.75,61.1868894472092,31
"271",0.8,72.2244374139322,31
"272",0.85,89.3841060841388,31
"273",0.9,122.480742145948,31
"274",0.95,189.183313197052,31
"275",0.975,307.454887639117,31
"276",0.99,491.536592568378,31
"277",0.01,0,32
"278",0.025,0.0371019691318959,32
"279",0.05,0.856315561864723,32
"280",0.1,2.39954211922793,32
"281",0.15,4.12144993502525,32
"282",0.2,5.40410778193158,32
"283",0.25,6.56565445709023,32
"284",0.3,8.3789627810881,32
"285",0.35,11.3232978438859,32
"286",0.4,15.5516612190565,32
"287",0.45,19.3921743196301,32
"288",0.5,23.4999642715364,32
"289",0.55,27.7849035642616,32
"290",0.6,31.9196293148561,32
"291",0.65,37.1092387077219,32
"292",0.7,42.0274332687865,32
"293",0.75,48.6603354054893,32
"294",0.8,56.0992631215141,32
"295",0.85,68.5299336460942,32
"296",0.9,92.9766164906088,32
"297",0.95,146.738669980154,32
"298",0.975,229.665873262569,32
"299",0.99,340.746114293024,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.636995408549355,33
"303",0.1,1.60063344210623,33
"304",0.15,2.80219752553266,33
"305",0.2,4.11481016908439,33
"306",0.25,5.18482416577841,33
"307",0.3,6.1618417027558,33
"308",0.35,7.93323268324207,33
"309",0.4,11.3809025652553,33
"310",0.45,14.3875191871184,33
"311",0.5,17.4628416342355,33
"312",0.55,20.6531412919543,33
"313",0.6,23.8445513968626,33
"314",0.65,27.7677517245402,33
"315",0.7,32.8138907578944,33
"316",0.75,38.9752381500658,33
"317",0.8,46.4217308435198,33
"318",0.85,54.0989160331538,33
"319",0.9,67.3387006033179,33
"320",0.95,100.794487758267,33
"321",0.975,168.875788761101,33
"322",0.99,252.318,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.506944706535054,34
"326",0.1,1.21772508100714,34
"327",0.15,2.02426734149707,34
"328",0.2,3.1284502786319,34
"329",0.25,4.01541082522221,34
"330",0.3,5.0681746523116,34
"331",0.35,6.05292797897685,34
"332",0.4,8.02521424505146,34
"333",0.45,10.2643832975113,34
"334",0.5,12.7985829759514,34
"335",0.55,15.6412073950085,34
"336",0.6,18.3096791898408,34
"337",0.65,21.4470841569682,34
"338",0.7,25.0056945326103,34
"339",0.75,30.8530044366998,34
"340",0.8,37.4546250237268,34
"341",0.85,44.6703222442976,34
"342",0.9,54.4884771188847,34
"343",0.95,73.7164120983872,34
"344",0.975,123.545,34
"345",0.99,201.66,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.144453310902165,35
"349",0.1,0.849215333094416,35
"350",0.15,1.50208945084286,35
"351",0.2,2.3082226616744,35
"352",0.25,3.09106533475444,35
"353",0.3,3.91872409852881,35
"354",0.35,5.06249857007025,35
"355",0.4,6.01134086650895,35
"356",0.45,7.64040370309522,35
"357",0.5,9.68041618868782,35
"358",0.55,11.7495636923763,35
"359",0.6,14.0042920211883,35
"360",0.65,16.8258775288576,35
"361",0.7,19.6021982256512,35
"362",0.75,24.172799289125,35
"363",0.8,29.9074798545849,35
"364",0.85,36.8182303970495,35
"365",0.9,44.4111418944651,35
"366",0.95,57.4158811911874,35
"367",0.975,82.3,35
"368",0.99,134.13,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0169050928369863,36
"372",0.1,0.437885779611851,36
"373",0.15,0.918194657236772,36
"374",0.2,1.51469287411967,36
"375",0.25,2.26178060546732,36
"376",0.3,2.98121023095917,36
"377",0.35,3.70954903889752,36
"378",0.4,4.67784211091809,36
"379",0.45,5.77405699187495,36
"380",0.5,7.08524437761725,36
"381",0.55,8.81692985544036,36
"382",0.6,10.7998974106168,36
"383",0.65,13.0228161738798,36
"384",0.7,15.6252550026052,36
"385",0.75,19.0404378136116,36
"386",0.8,23.3145140513362,36
"387",0.85,28.746035323441,36
"388",0.9,35.1565367299253,36
"389",0.95,46.7857973992142,36
"390",0.975,55.8173570520966,36
"391",0.99,86.1952373849232,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0404858499750716,37
"395",0.1,0.442874404259193,37
"396",0.15,0.92442769701333,37
