"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.375,11
"3",0.05,1,11
"4",0.1,1.61538461538462,11
"5",0.15,2.13058314593382,11
"6",0.2,3.00214171113335,11
"7",0.25,3.78480802859394,11
"8",0.3,4.64042399224116,11
"9",0.35,5.80244182054327,11
"10",0.4,6.32929835037865,11
"11",0.45,6.97209376063311,11
"12",0.5,7.88497410414386,11
"13",0.55,8.91804436580096,11
"14",0.6,9.81870843658936,11
"15",0.65,10.8126133403455,11
"16",0.7,12.1902877079061,11
"17",0.75,16.56,11
"18",0.8,38.8763500000003,11
"19",0.85,74.75,11
"20",0.9,85.745,11
"21",0.95,93.035,11
"22",0.975,96.0105,11
"23",0.99,103.0685,11
"24",0.01,1,12
"25",0.025,1.39453340695748,12
"26",0.05,1.47619047619048,12
"27",0.1,1.91701244813278,12
"28",0.15,2.87759886336727,12
"29",0.2,3.99080545716909,12
"30",0.25,5.91743923830562,12
"31",0.3,7.31299918504471,12
"32",0.35,8.11751676765256,12
"33",0.4,9.16753781314127,12
"34",0.45,10.0114507536424,12
"35",0.5,11.2996665234412,12
"36",0.55,12.924930675671,12
"37",0.6,14.6781030570225,12
"38",0.65,16.7515193111523,12
"39",0.7,19.1679700839454,12
"40",0.75,23.92,12
"41",0.8,56.0126500000002,12
"42",0.85,99.63,12
"43",0.9,113.095,12
"44",0.95,124.0925,12
"45",0.975,131.01175,12
"46",0.99,141.19,12
"47",0.01,1.2,13
"48",0.025,1.3925,13
"49",0.05,1.47962970209578,13
"50",0.1,1.96285896368017,13
"51",0.15,3.73363312883436,13
"52",0.2,5.43596282762428,13
"53",0.25,7.30069808117702,13
"54",0.3,8.36642240425201,13
"55",0.35,10.1229973499194,13
"56",0.4,11.1584389762347,13
"57",0.45,13.1504343617306,13
"58",0.5,15.1705120183696,13
"59",0.55,17.7301355814239,13
"60",0.6,20.6749793584087,13
"61",0.65,24.5271339958273,13
"62",0.7,29.2973110068285,13
"63",0.75,35.65,13
"64",0.8,82.2579,13
"65",0.85,124.51,13
"66",0.9,139.095,13
"67",0.95,157.41,13
"68",0.975,169.92275,13
"69",0.99,180.6265,13
"70",0.01,0.9,14
"71",0.025,1.145,14
"72",0.05,1.3,14
"73",0.1,2.05,14
"74",0.15,4.74565710896597,14
"75",0.2,7.4709628190899,14
"76",0.25,8.63224582701062,14
"77",0.3,10.4850969722484,14
"78",0.35,12.0845151087345,14
"79",0.4,14.4282974852239,14
"80",0.45,18.0504106922694,14
"81",0.5,21.3633024218228,14
