"","quantile","value","horizon"
"1",0.01,0.00933362108370804,35
"2",0.025,0.320356404506525,35
"3",0.05,2.36398425851474,35
"4",0.1,5.10664427687076,35
"5",0.15,7.25041281508864,35
"6",0.2,9.35732309907943,35
"7",0.25,11.3522296847197,35
"8",0.3,13.3753037388157,35
"9",0.35,15.1237185022021,35
"10",0.4,16.3895434080707,35
"11",0.45,17.8359305649524,35
"12",0.5,19.6010066062137,35
"13",0.55,21.8571311929263,35
"14",0.6,25.2705293789928,35
"15",0.65,29.484491006118,35
"16",0.7,34.3962396957591,35
"17",0.75,41.2579823347084,35
"18",0.8,49.870196960796,35
"19",0.85,60.3580101399463,35
"20",0.9,77.1997997194779,35
"21",0.95,109.244996262485,35
"22",0.975,138.9482468483,35
"23",0.99,163.261219668531,35
"24",0.01,0,36
"25",0.025,0.149407574862508,36
"26",0.05,1.96704871625924,36
"27",0.1,4.09184467139161,36
"28",0.15,5.73309998387089,36
"29",0.2,6.93762738532424,36
"30",0.25,7.95288670265868,36
"31",0.3,9.0429568280245,36
"32",0.35,10.3055181068537,36
"33",0.4,11.5915214588023,36
"34",0.45,12.8760647591587,36
"35",0.5,14.1169070865455,36
"36",0.55,15.7509090048476,36
"37",0.6,17.6266224073025,36
"38",0.65,20.196662012911,36
"39",0.7,23.8323665153015,36
"40",0.75,28.9712186076487,36
"41",0.8,35.2940877155146,36
"42",0.85,41.6468810963562,36
"43",0.9,52.4711381816944,36
"44",0.95,75.6863280099152,36
"45",0.975,101.68072841888,36
"46",0.99,121.11335311052,36
"47",0.01,0,37
"48",0.025,0.0407172507707258,37
"49",0.05,0.946874121824901,37
"50",0.1,2.91931014517036,37
"51",0.15,4.24846467801311,37
"52",0.2,5.21157505335073,37
"53",0.25,5.94638729500508,37
"54",0.3,6.8916466487883,37
"55",0.35,7.68240560967662,37
"56",0.4,8.60992359688226,37
"57",0.45,9.61893844743829,37
"58",0.5,10.6942863845101,37
"59",0.55,11.9378151276847,37
"60",0.6,13.3774549750514,37
"61",0.65,15.3864259640998,37
"62",0.7,17.9870646264417,37
"63",0.75,22.0241365799387,37
"64",0.8,26.4088436166361,37
"65",0.85,31.4609074814334,37
"66",0.9,38.6620472907747,37
"67",0.95,53.9932896778021,37
"68",0.975,74.9226593683033,37
"69",0.99,89.3539789047517,37
"70",0.01,0,38
"71",0.025,0.00855364180071468,38
"72",0.05,0.7466348928664,38
"73",0.1,2.18974875234398,38
"74",0.15,3.26796427779584,38
"75",0.2,4.30890645705068,38
"76",0.25,4.98522832875129,38
"77",0.3,5.55515013980422,38
"78",0.35,6.14427160677528,38
"79",0.4,6.89368448294651,38
"80",0.45,7.62400950913731,38
"81",0.5,8.50149949010252,38
"82",0.55,9.54112161550588,38
"83",0.6,10.9611422787763,38
"84",0.65,12.400340568112,38
"85",0.7,14.5814248955881,38
"86",0.75,17.6168163199281,38
"87",0.8,20.9823318349302,38
"88",0.85,24.8106809427891,38
"89",0.9,31.3199908188322,38
"90",0.95,43.6210668965348,38
"91",0.975,55.1988761174968,38
"92",0.99,65.928,38
