"","quantile","value","horizon"
"1",0.01,0.858385915659393,20
"2",0.025,1.15935204176102,20
"3",0.05,2.2233012747576,20
"4",0.1,5.38586491605509,20
"5",0.15,12.5325361865339,20
"6",0.2,14.9899424231761,20
"7",0.25,17.539851351831,20
"8",0.3,20.8502629474546,20
"9",0.35,24.6112852930833,20
"10",0.4,31.3581497468733,20
"11",0.45,36.7967586264535,20
"12",0.5,43.4739082739106,20
"13",0.55,53.6440502568938,20
"14",0.6,67.2591562256903,20
"15",0.65,82.1150925515575,20
"16",0.7,100.107277148482,20
"17",0.75,114.290439387496,20
"18",0.8,125.158675338332,20
"19",0.85,141.607933075356,20
"20",0.9,160.064243681635,20
"21",0.95,214.177236815022,20
"22",0.975,269.234748931653,20
"23",0.99,356.344471490097,20
"24",0.01,0.8,21
"25",0.025,1.0893585282946,21
"26",0.05,2.02783772921378,21
"27",0.1,6.05048568240019,21
"28",0.15,9.08510635111711,21
"29",0.2,11.5266990743263,21
"30",0.25,15.1735333198999,21
"31",0.3,20.3539279530924,21
"32",0.35,25.5623096028455,21
"33",0.4,31.831098959948,21
"34",0.45,40.2477583174355,21
"35",0.5,48.9417817062924,21
"36",0.55,60.2205824913253,21
"37",0.6,76.0519054942735,21
"38",0.65,88.913821234957,21
"39",0.7,101.110627327506,21
"40",0.75,118.9761477873,21
"41",0.8,133.737188299821,21
"42",0.85,150.259695223084,21
"43",0.9,177.884949151679,21
"44",0.95,242.958630050238,21
"45",0.975,330.084811193574,21
"46",0.99,447.027299728415,21
"47",0.01,0.7,22
"48",0.025,1.00043340842805,22
"49",0.05,1.73031662644701,22
"50",0.1,4.59857226821382,22
"51",0.15,6.18208443981831,22
"52",0.2,8.08636826377529,22
"53",0.25,14.4927609451377,22
"54",0.3,19.9269607873014,22
"55",0.35,24.5994600940126,22
"56",0.4,33.2317099371531,22
"57",0.45,41.6721063163746,22
"58",0.5,53.2145571840078,22
"59",0.55,62.0620290895994,22
"60",0.6,73.7345221671102,22
"61",0.65,91.4743250561822,22
"62",0.7,109.843095744541,22
"63",0.75,128.685725274961,22
"64",0.8,143.783067914722,22
"65",0.85,158.638110301165,22
"66",0.9,186.210795524242,22
"67",0.95,282.49682831093,22
"68",0.975,392.910754841481,22
"69",0.99,502.311365914552,22
