"","quantile","value","horizon"
"1",0.01,1.91507368886133,25
"2",0.025,9.72862351602335,25
"3",0.05,25.5692350985227,25
"4",0.1,44.6799235512738,25
"5",0.15,56.1568466118586,25
"6",0.2,65.9148465181873,25
"7",0.25,102.736180356622,25
"8",0.3,162.379738772193,25
"9",0.35,198.670485223228,25
"10",0.4,233.023071360364,25
"11",0.45,259.827836227365,25
"12",0.5,276.109486419821,25
"13",0.55,290.355341168328,25
"14",0.6,304.770865337397,25
"15",0.65,326.367508006142,25
"16",0.7,361.845346255351,25
"17",0.75,408.446023959258,25
"18",0.8,479.402491023426,25
"19",0.85,555.46732153467,25
"20",0.9,623.024576705291,25
"21",0.95,732.10061560439,25
"22",0.975,970.392255763295,25
"23",0.99,2606.08978726353,25
"24",0.01,2.13032230778684,26
"25",0.025,9.43728842549774,26
"26",0.05,23.7132020728508,26
"27",0.1,39.9358136550458,26
"28",0.15,49.6731134977105,26
"29",0.2,62.2304589190891,26
"30",0.25,103.067808747111,26
"31",0.3,145.78963328366,26
"32",0.35,179.205126197251,26
"33",0.4,198.538246833111,26
"34",0.45,211.407496778394,26
"35",0.5,223.376069499027,26
"36",0.55,238.210811689717,26
"37",0.6,266.705374855364,26
"38",0.65,299.428788341332,26
"39",0.7,330.953453926839,26
"40",0.75,365.427291521925,26
"41",0.8,399.821142119507,26
"42",0.85,454.164013939029,26
"43",0.9,543.806903136124,26
"44",0.95,782.208306213812,26
"45",0.975,1306.45768422588,26
"46",0.99,2879.40387916803,26
"47",0.01,1.7662389203999,27
"48",0.025,6.97885247890172,27
"49",0.05,19.1562108977482,27
"50",0.1,33.8268786862361,27
"51",0.15,42.9244678543039,27
"52",0.2,53.8715269793379,27
"53",0.25,88.2873979665968,27
"54",0.3,121.081977080843,27
"55",0.35,139.148434101697,27
"56",0.4,150.488705939464,27
"57",0.45,161.015928106724,27
"58",0.5,171.426848445531,27
"59",0.55,186.128811944698,27
"60",0.6,205.472905521717,27
"61",0.65,229.538864266498,27
"62",0.7,261.758973139094,27
"63",0.75,314.477014242288,27
"64",0.8,365.362242057412,27
"65",0.85,430.448614030762,27
"66",0.9,533.865930094694,27
"67",0.95,782.005875589306,27
"68",0.975,1354.87776620387,27
"69",0.99,2628.56467955183,27
"70",0.01,1.32328020203863,28
"71",0.025,5.07820734001647,28
"72",0.05,14.6320264612059,28
"73",0.1,29.0913097492183,28
"74",0.15,35.9600339096306,28
"75",0.2,46.8586087560557,28
"76",0.25,72.3396846340606,28
"77",0.3,89.2197411008809,28
"78",0.35,99.103038560168,28
"79",0.4,106.196361176721,28
"80",0.45,112.403626532388,28
"81",0.5,119.51989018679,28
"82",0.55,128.434794993466,28
"83",0.6,145.695289527043,28
"84",0.65,180.780605844959,28
"85",0.7,224.083346305116,28
"86",0.75,271.050040677848,28
"87",0.8,321.864044892231,28
"88",0.85,373.81526672129,28
"89",0.9,466.303892088843,28
"90",0.95,649.594132960544,28
"91",0.975,1124.22950456837,28
"92",0.99,3115.99875421203,28
"93",0.01,0.849943646080477,29
"94",0.025,4.11964640628932,29
"95",0.05,13.3066484090454,29
"96",0.1,26.0944530990062,29
"97",0.15,32.5120626096293,29
"98",0.2,38.7143704504159,29
"99",0.25,47.6636545605544,29
"100",0.3,57.0295664746243,29
"101",0.35,66.4889608027654,29
"102",0.4,74.4740008624317,29
"103",0.45,81.8250931229981,29
"104",0.5,88.2436226514221,29
"105",0.55,97.9548459075741,29
"106",0.6,115.174672941192,29
"107",0.65,140.319743003909,29
"108",0.7,174.447809025802,29
"109",0.75,211.817990707999,29
"110",0.8,256.241108338478,29
"111",0.85,311.61578531425,29
"112",0.9,386.460665274233,29
"113",0.95,508.761213981182,29
"114",0.975,1075.11665847846,29
"115",0.99,2203.38903872926,29
"116",0.01,0.89853664187213,30
"117",0.025,3.95473305585735,30
"118",0.05,10.9771852551883,30
"119",0.1,19.9386894623324,30
"120",0.15,24.6166351773843,30
"121",0.2,28.4300368268426,30
"122",0.25,32.6737032894819,30
"123",0.3,40.8270676894644,30
"124",0.35,48.4420709544851,30
"125",0.4,54.158171612364,30
"126",0.45,60.7824757906208,30
"127",0.5,66.9497305001189,30
"128",0.55,76.9450914934704,30
"129",0.6,94.8960810880346,30
"130",0.65,116.978281041086,30
"131",0.7,141.400934946688,30
"132",0.75,174.964518062226,30
"133",0.8,211.767777905346,30
"134",0.85,261.480850591459,30
"135",0.9,324.994432615776,30
"136",0.95,441.903764134348,30
"137",0.975,803.37262321919,30
"138",0.99,1265.66855111449,30
"139",0.01,0.225796914871985,31
"140",0.025,2.8634531533729,31
"141",0.05,7.19269636595944,31
"142",0.1,11.9730531121934,31
"143",0.15,16.6109714522465,31
"144",0.2,22.5021300295602,31
"145",0.25,27.3278720439376,31
"146",0.3,31.7035591330698,31
"147",0.35,36.3143625991987,31
"148",0.4,40.6329173382675,31
"149",0.45,45.3608487733557,31
"150",0.5,51.2119017228918,31
"151",0.55,59.8781287522734,31
"152",0.6,75.5616940177763,31
"153",0.65,94.7286544300859,31
"154",0.7,118.572582817957,31
"155",0.75,145.295373337767,31
"156",0.8,174.39864441881,31
"157",0.85,210.0166781274,31
"158",0.9,268.463483055047,31
"159",0.95,372.120030851094,31
"160",0.975,514.419957783673,31
"161",0.99,786.836066500564,31
"162",0.01,0.0561805348836207,32
"163",0.025,1.62630476958018,32
"164",0.05,4.52625409504381,32
"165",0.1,7.80031868051435,32
"166",0.15,11.0051902947624,32
"167",0.2,15.3221954946218,32
"168",0.25,20.7849456098357,32
"169",0.3,24.2853769726582,32
"170",0.35,27.3313082226345,32
"171",0.4,30.0573456341498,32
"172",0.45,33.2688866865094,32
"173",0.5,38.1208331760889,32
"174",0.55,44.7783125786445,32
"175",0.6,56.2763902782252,32
"176",0.65,69.6122090064775,32
"177",0.7,87.5732260744111,32
"178",0.75,110.176033755547,32
"179",0.8,134.152137534374,32
"180",0.85,161.635168263036,32
"181",0.9,203.559338158815,32
"182",0.95,294.825956626966,32
"183",0.975,367.292214589476,32
"184",0.99,517.625971218174,32
"185",0.01,0.0067430621796586,33
"186",0.025,0.804549113155569,33
"187",0.05,2.75300003402967,33
"188",0.1,5.22310210003608,33
"189",0.15,7.66473864212933,33
