"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.55975,10
"4",0.1,2.535,10
"5",0.15,3.89428662521919,10
"6",0.2,3.98662049425468,10
"7",0.25,4.21833754740834,10
"8",0.3,4.33163060520539,10
"9",0.35,7.72255202471814,10
"10",0.4,10.8301719371437,10
"11",0.45,11.6442297124484,10
"12",0.5,12.2663567752184,10
"13",0.55,13.010688601044,10
"14",0.6,13.5432383746081,10
"15",0.65,14.1414072969021,10
"16",0.7,15.3417301082518,10
"17",0.75,20.24,10
"18",0.8,31.8821500000001,10
"19",0.85,38.725,10
"20",0.9,40.665,10
"21",0.95,42.3675,10
"22",0.975,43.908,10
"23",0.99,44.6105,10
"24",0.01,0,11
"25",0.025,0.25,11
"26",0.05,1.05125,11
"27",0.1,2.72924149142745,11
"28",0.15,2.83296874315023,11
"29",0.2,2.99750849709129,11
"30",0.25,3.08991584314787,11
"31",0.3,7.6335,11
"32",0.35,10.1319044444794,11
"33",0.4,13.241534955232,11
"34",0.45,16.1946772684223,11
"35",0.5,17.8824066297556,11
"36",0.55,19.4657715502794,11
"37",0.6,20.3501464750405,11
"38",0.65,21.9620158116076,11
"39",0.7,24.2253275478708,11
"40",0.75,28.29,11
"41",0.8,48.6298537805077,11
"42",0.85,54.0561346169946,11
"43",0.9,57.4401258091651,11
"44",0.95,60.5203249390739,11
"45",0.975,62.4702033477302,11
"46",0.99,64.3104471887451,11
"47",0.01,0,12
"48",0.025,0.345625,12
"49",0.05,1.21446190674438,12
"50",0.1,1.93494772950016,12
"51",0.15,1.99727757813351,12
"52",0.2,2.07764654608847,12
"53",0.25,5.579,12
"54",0.3,10.1335,12
"55",0.35,13.1065,12
"56",0.4,21.1597433619176,12
"57",0.45,25.3344559264741,12
"58",0.5,27.4269565876945,12
"59",0.55,29.4258031903253,12
"60",0.6,31.620209573153,12
"61",0.65,35.3683298704306,12
"62",0.7,39.3281412493737,12
"63",0.75,44.682679536487,12
"64",0.8,69.7669692219229,12
"65",0.85,76.2675660505292,12
"66",0.9,80.3853797608702,12
"67",0.95,86.1950529749883,12
"68",0.975,89.9010259258063,12
"69",0.99,109.204,12
"70",0.01,1.27433333333333,13
"71",0.025,1.27983333333333,13
"72",0.05,1.289,13
"73",0.1,1.31555555555556,13
"74",0.15,1.36833333333333,13
"75",0.2,1.892085,13
"76",0.25,7.0385,13
"77",0.3,11.744,13
"78",0.35,15.3615,13
"79",0.4,28.0832743118448,13
"80",0.45,34.6282515683035,13
"81",0.5,38.7655564115135,13
"82",0.55,41.772185928667,13
"83",0.6,48.7366351623002,13
"84",0.65,55.2662143219639,13
"85",0.7,60.8813351170807,13
"86",0.75,71.1921169061391,13
"87",0.8,91.8375639043682,13
"88",0.85,101.93815977931,13
"89",0.9,106.907931087165,13
"90",0.95,114.588053352303,13
"91",0.975,126.171554860467,13
"92",0.99,175.49,13
"93",0.01,0.8,14
"94",0.025,0.890357142857143,14
"95",0.05,0.892142857142857,14
