"","quantile","value","horizon"
"1",0.01,12.333,26
"2",0.025,16.485,26
"3",0.05,21.795,26
"4",0.1,32.29,26
"5",0.15,74.1877340435814,26
"6",0.2,192.087613955961,26
"7",0.25,235.223532486724,26
"8",0.3,272.12253969369,26
"9",0.35,303.004339178619,26
"10",0.4,340.108121804648,26
"11",0.45,395.509025956656,26
"12",0.5,444.010628665828,26
"13",0.55,504.300370213864,26
"14",0.6,576.527534418322,26
"15",0.65,649.855479797005,26
"16",0.7,697.337960352975,26
"17",0.75,731.338701920611,26
"18",0.8,759.064139182431,26
"19",0.85,798.244193494967,26
"20",0.9,832.435108143428,26
"21",0.95,888.008455388796,26
"22",0.975,935.017058455521,26
"23",0.99,979.96035393862,26
"24",0.01,10.403,27
"25",0.025,14.36,27
"26",0.05,19.0875,27
"27",0.1,30.4974876831558,27
"28",0.15,72.1515372936403,27
"29",0.2,141.359654760391,27
"30",0.25,181.564437289956,27
"31",0.3,203.639233915692,27
"32",0.35,232.712472070098,27
"33",0.4,265.726433399158,27
"34",0.45,314.760319468737,27
"35",0.5,365.489074103654,27
"36",0.55,405.341650007815,27
"37",0.6,458.65324765149,27
"38",0.65,525.179505943915,27
"39",0.7,572.106688004885,27
"40",0.75,623.592801872103,27
"41",0.8,670.094449023704,27
"42",0.85,713.470829561153,27
"43",0.9,746.716773278797,27
"44",0.95,802.120080861536,27
"45",0.975,843.426281267726,27
"46",0.99,886.078909443052,27
"47",0.01,8.752,28
"48",0.025,12.58,28
"49",0.05,16.87,28
"50",0.1,29.68,28
"51",0.15,61.8953331885671,28
"52",0.2,105.787312535295,28
"53",0.25,130.930656150573,28
"54",0.3,152.688212790464,28
"55",0.35,177.063538059138,28
"56",0.4,207.827900051085,28
"57",0.45,244.357289138305,28
"58",0.5,279.621907504622,28
"59",0.55,310.689550521764,28
"60",0.6,348.594200552883,28
"61",0.65,396.555394276939,28
"62",0.7,439.268738368997,28
"63",0.75,495.278901955273,28
"64",0.8,548.735721393032,28
"65",0.85,590.663685948584,28
