"","quantile","value","horizon"
"1",0.01,1.45755009558317,18
"2",0.025,4.13595608880637,18
"3",0.05,6.08933251949997,18
"4",0.1,9.1299762403352,18
"5",0.15,12.9238777900135,18
"6",0.2,21.1576564673425,18
"7",0.25,27.5377648349707,18
"8",0.3,31.4087366463699,18
"9",0.35,35.6348238303674,18
"10",0.4,39.9070660755248,18
"11",0.45,45.0942367619785,18
"12",0.5,50.4978703993402,18
"13",0.55,58.3663064235772,18
"14",0.6,69.0743541381726,18
"15",0.65,86.2247866001872,18
"16",0.7,118.34146205966,18
"17",0.75,181.271669423528,18
"18",0.8,215.66214315223,18
"19",0.85,236.742467759697,18
"20",0.9,258.844192074619,18
"21",0.95,280.827104598647,18
"22",0.975,305.417631353053,18
"23",0.99,408.963244104035,18
"24",0.01,0.664,19
"25",0.025,3.635,19
"26",0.05,6.24,19
"27",0.1,9.3843774129372,19
"28",0.15,14.868176237747,19
"29",0.2,29.176480578751,19
"30",0.25,36.5039883305753,19
"31",0.3,42.5152882548734,19
"32",0.35,47.9895253853133,19
"33",0.4,56.406666630205,19
"34",0.45,65.0446786234554,19
"35",0.5,76.305676160691,19
"36",0.55,88.8388049195676,19
"37",0.6,114.51053931818,19
"38",0.65,153.197141608478,19
"39",0.7,220.609868593242,19
"40",0.75,259.530820181327,19
"41",0.8,280.48554948823,19
"42",0.85,300.728909925642,19
"43",0.9,337.771271940381,19
"44",0.95,419.753335326304,19
"45",0.975,790.856389559249,19
"46",0.99,1225.40453202418,19
"47",0.01,0.192,20
"48",0.025,2.1,20
"49",0.05,4.84,20
"50",0.1,7.93694419499679,20
"51",0.15,12.6867143947458,20
"52",0.2,31.6940060652096,20
"53",0.25,45.3953576333441,20
"54",0.3,53.7166401058919,20
"55",0.35,62.9575452687135,20
"56",0.4,74.1385666517209,20
"57",0.45,86.7138898621137,20
"58",0.5,101.21385831354,20
"59",0.55,120.110990469788,20
"60",0.6,152.371730412134,20
"61",0.65,209.905702152978,20
"62",0.7,243.112108912318,20
"63",0.75,269.0903099236,20
"64",0.8,288.719334421485,20
"65",0.85,350.376289605145,20
"66",0.9,524.419416792319,20
"67",0.95,769.265991269871,20
"68",0.975,1168.20848377879,20
"69",0.99,1574.37839300903,20
"70",0.01,0,21
