"","quantile","value","horizon"
"1",0.01,3.44814014965307,32
"2",0.025,12.4283983038447,32
"3",0.05,16.8632744228717,32
"4",0.1,21.4827611172469,32
"5",0.15,26.6705162336559,32
"6",0.2,31.7059739705623,32
"7",0.25,35.6507553729894,32
"8",0.3,39.7361015929376,32
"9",0.35,44.2404448586055,32
"10",0.4,48.4420386355137,32
"11",0.45,55.0534223338303,32
"12",0.5,63.2751492840023,32
"13",0.55,72.2407853261877,32
"14",0.6,77.7327129240654,32
"15",0.65,87.4036493919046,32
"16",0.7,97.2796274178074,32
"17",0.75,104.775603560596,32
"18",0.8,111.679467143488,32
"19",0.85,124.468765842906,32
"20",0.9,137.341359935947,32
"21",0.95,158.192281888092,32
"22",0.975,192.513140918164,32
"23",0.99,229.089601533648,32
"24",0.01,2.42908511203613,33
"25",0.025,9.16497502214998,33
"26",0.05,11.9301647947158,33
"27",0.1,16.6749090227058,33
"28",0.15,20.2728981564193,33
"29",0.2,23.8488153249622,33
"30",0.25,27.2237440146983,33
"31",0.3,30.6161459741028,33
"32",0.35,33.70465327359,33
"33",0.4,38.3083554357124,33
"34",0.45,44.1372327146684,33
"35",0.5,50.2991285396682,33
"36",0.55,56.212992810565,33
"37",0.6,65.2154418714134,33
"38",0.65,71.4396691307688,33
"39",0.7,78.8858626870025,33
"40",0.75,85.9812258229647,33
"41",0.8,93.9993641581059,33
"42",0.85,103.914102563779,33
"43",0.9,116.041719371831,33
"44",0.95,131.662662523974,33
"45",0.975,154.491291088158,33
"46",0.99,193.744403059453,33
