"","quantile","value","horizon"
"1",0.01,0.0051490764284605,18
"2",0.025,0.0680100748430502,18
"3",0.05,0.425956851448924,18
"4",0.1,6.11583389887562,18
"5",0.15,41.868372119932,18
"6",0.2,63.589181400782,18
"7",0.25,80.4109679874124,18
"8",0.3,97.9396761557969,18
"9",0.35,117.331198803913,18
"10",0.4,140.904980205343,18
"11",0.45,170.029650938368,18
"12",0.5,207.430307103493,18
"13",0.55,266.896914391261,18
"14",0.6,344.503771196733,18
"15",0.65,454.630935295069,18
"16",0.7,613.661046885565,18
"17",0.75,713.685821508952,18
"18",0.8,788.635641350052,18
"19",0.85,862.497796603893,18
"20",0.9,1014.09746525868,18
"21",0.95,1369.01454015544,18
"22",0.975,1590.96683683888,18
"23",0.99,1836.06,18
"24",0.01,0.010810153738117,19
"25",0.025,0.166608681829683,19
"26",0.05,1.10805607690689,19
"27",0.1,13.5137023087933,19
"28",0.15,65.2760980588038,19
"29",0.2,93.8175623065964,19
"30",0.25,116.897463230974,19
"31",0.3,140.85255049226,19
"32",0.35,170.804211259623,19
"33",0.4,204.280937214509,19
"34",0.45,244.721888903746,19
"35",0.5,296.6925686344,19
"36",0.55,363.837339662713,19
"37",0.6,443.825583124048,19
"38",0.65,539.162389678827,19
"39",0.7,680.455080700464,19
"40",0.75,784.328844852702,19
"41",0.8,874.080785616333,19
"42",0.85,975.986909244597,19
"43",0.9,1174.44061682207,19
"44",0.95,1765.99812995371,19
"45",0.975,2021.31904368495,19
"46",0.99,2206.8786118642,19
"47",0.01,0.017491897983458,20
"48",0.025,0.344252944196566,20
"49",0.05,1.98770194826854,20
"50",0.1,31.2702664440257,20
"51",0.15,83.88005599977,20
"52",0.2,118.286138065833,20
"53",0.25,149.544746701498,20
"54",0.3,183.315811046588,20
"55",0.35,222.802909434832,20
"56",0.4,268.12383356499,20
"57",0.45,319.15692906839,20
"58",0.5,372.439371741729,20
"59",0.55,436.827969875915,20
"60",0.6,502.826564541731,20
"61",0.65,586.534307111386,20
"62",0.7,656.389182004295,20
"63",0.75,743.764801598844,20
"64",0.8,867.455208958291,20
"65",0.85,1001.01673475222,20
"66",0.9,1566.36771943748,20
"67",0.95,2067.12976504276,20
"68",0.975,2729.79486200072,20
"69",0.99,3107.34803127485,20
"70",0.01,0.0429000916827786,21
"71",0.025,0.611617097083792,21
"72",0.05,3.40351600970852,21
"73",0.1,47.1259291729977,21
"74",0.15,95.228211257061,21
"75",0.2,129.493977515462,21
"76",0.25,164.824259018333,21
"77",0.3,203.317037570289,21
"78",0.35,247.532989018941,21
"79",0.4,293.350728635244,21
"80",0.45,338.228830788519,21
"81",0.5,387.094336236554,21
"82",0.55,433.000872423716,21
"83",0.6,474.288307231995,21
"84",0.65,527.492123588985,21
"85",0.7,610.892988747428,21
"86",0.75,764.2259280379,21
"87",0.8,914.217574311817,21
"88",0.85,1024.17458183102,21
"89",0.9,1600.65566739357,21
"90",0.95,2252.51802077389,21
"91",0.975,3362.45210412777,21
"92",0.99,3669.4738207034,21
"93",0.01,0.300452723448884,22
"94",0.025,1.35501939271748,22
"95",0.05,5.51012021462135,22
"96",0.1,58.5880249405551,22
"97",0.15,102.057729903705,22
"98",0.2,139.166166940672,22
"99",0.25,176.830748378368,22
"100",0.3,217.528377252486,22
"101",0.35,255.189864011484,22
"102",0.4,292.241434231058,22
"103",0.45,330.405509204309,22
"104",0.5,364.348998932433,22
"105",0.55,406.759397555344,22
"106",0.6,462.140943492059,22
"107",0.65,548.839946942541,22
"108",0.7,670.247498031567,22
"109",0.75,804.949773058521,22
"110",0.8,884.337315594033,22
"111",0.85,1021.32939632839,22
"112",0.9,1517.46172852879,22
"113",0.95,2021.83209023164,22
"114",0.975,3318.03962762495,22
"115",0.99,4092.81226786458,22
"116",0.01,0.659103704035193,23
"117",0.025,2.58758940757615,23
"118",0.05,12.5105745629273,23
"119",0.1,73.3920604522906,23
"120",0.15,113.650766830282,23
"121",0.2,151.916066597705,23
"122",0.25,189.527939429255,23
"123",0.3,229.720321450542,23
"124",0.35,266.331642648611,23
"125",0.4,295.533161187632,23
"126",0.45,327.488187952743,23
"127",0.5,364.196412961734,23
"128",0.55,418.237038119771,23
"129",0.6,511.705518712775,23
"130",0.65,626.77407006579,23
"131",0.7,706.415486650302,23
"132",0.75,757.774747407017,23
"133",0.8,834.321129833078,23
"134",0.85,999.646520022246,23
"135",0.9,1352.55709863676,23
"136",0.95,1977.66017976231,23
"137",0.975,2797.27113340624,23
"138",0.99,4556.76073704408,23
"139",0.01,0.830210443056639,24
"140",0.025,4.56700478088261,24
"141",0.05,21.4122370211833,24
"142",0.1,77.3657058185615,24
"143",0.15,110.842063586998,24
"144",0.2,156.780110879697,24
"145",0.25,204.856865621491,24
"146",0.3,238.909497353634,24
"147",0.35,265.558944837618,24
"148",0.4,290.863183313487,24
"149",0.45,325.723867911945,24
"150",0.5,369.458517022008,24
"151",0.55,456.401670285511,24
"152",0.6,554.064128319907,24
"153",0.65,591.267933088813,24
"154",0.7,632.830756971344,24
"155",0.75,706.659275120433,24
"156",0.8,833.14485694679,24
"157",0.85,940.793589200299,24
"158",0.9,1109.7558906875,24
"159",0.95,1837.19670168555,24
"160",0.975,2399.44275434999,24
"161",0.99,4597.0413651846,24
"162",0.01,1.0863432277808,25
"163",0.025,6.69488963480868,25
"164",0.05,33.6114447094567,25
"165",0.1,66.6829750586309,25
"166",0.15,115.607796690613,25
"167",0.2,166.167069244949,25
"168",0.25,202.941360965903,25
"169",0.3,230.41309576554,25
"170",0.35,254.478962830139,25
"171",0.4,284.786089275607,25
"172",0.45,328.121997463466,25
"173",0.5,381.745752976558,25
"174",0.55,429.478755228903,25
"175",0.6,456.535612763381,25
"176",0.65,489.642086212736,25
"177",0.7,547.534660208259,25
"178",0.75,622.856286015281,25
"179",0.8,730.096557983292,25
"180",0.85,883.670122775463,25
"181",0.9,1106.05090665968,25
"182",0.95,1617.98665408496,25
"183",0.975,2502.83211089685,25
"184",0.99,4664.42883462905,25
"185",0.01,2.00725997279889,26
"186",0.025,7.74729620549516,26
"187",0.05,28.7394420365031,26
"188",0.1,68.8470483493428,26
"189",0.15,118.678570685121,26
"190",0.2,159.870895291618,26
"191",0.25,194.422532418081,26
"192",0.3,221.672424938271,26
"193",0.35,247.809312354447,26
"194",0.4,273.748917521822,26
"195",0.45,295.327420503457,26
"196",0.5,312.368150290795,26
"197",0.55,328.818102218823,26
"198",0.6,348.763410663625,26
"199",0.65,387.023036893747,26
"200",0.7,483.98109455798,26
"201",0.75,569.179899283223,26
"202",0.8,649.979375902145,26
"203",0.85,772.007787169434,26
