"","quantile","value","horizon"
"79",0.4,112.73252191397,13
"80",0.45,133.742431818618,13
"81",0.5,175.25349752214,13
"82",0.55,231.98104744055,13
"83",0.6,298.024803992695,13
"84",0.65,371.350587918905,13
"85",0.7,431.994792884287,13
"86",0.75,491.004150512408,13
"87",0.8,559.026317787471,13
"88",0.85,629.189211672428,13
"89",0.9,749.025002820393,13
"90",0.95,1059.52742260023,13
"91",0.975,1313.18707409767,13
"92",0.99,1544.818,13
"93",0.01,7.095,14
"94",0.025,10.7,14
"95",0.05,26.6,14
"96",0.1,39.8,14
"97",0.15,47.9960777961319,14
"98",0.2,66.1272700578226,14
"99",0.25,83.9660176887789,14
"100",0.3,103.796339036874,14
"101",0.35,121.779556697017,14
"102",0.4,144.063910253043,14
"103",0.45,189.90000290903,14
"104",0.5,252.931049392764,14
"105",0.55,316.649649090063,14
"106",0.6,415.895675784453,14
"107",0.65,516.292732023755,14
"108",0.7,609.063075530632,14
"109",0.75,689.922786002909,14
"110",0.8,764.627361341879,14
"111",0.85,863.197895362377,14
"112",0.9,1028.57673061105,14
"113",0.95,1436.82430111666,14
"114",0.975,1786.51482885254,14
"115",0.99,2025.9315764748,14
"116",0.01,6.1,15
"117",0.025,10.655,15
"118",0.05,26.075,15
"119",0.1,35.1752498271006,15
"120",0.15,45.841728515625,15
"121",0.2,66.9392154377716,15
"122",0.25,90.3137758684477,15
"123",0.3,118.277639946526,15
"124",0.35,152.210495336322,15
"125",0.4,200.719162591061,15
"126",0.45,263.271624202535,15
"127",0.5,343.966612695778,15
"128",0.55,429.386405774161,15
"129",0.6,550.847871728717,15
"130",0.65,692.589559322597,15
"131",0.7,809.013947345683,15
"132",0.75,902.385537711026,15
"133",0.8,1002.34149821682,15
"134",0.85,1135.80009484265,15
"135",0.9,1331.47526242548,15
"136",0.95,1761.04478862408,15
"137",0.975,2037.63937842358,15
"138",0.99,2273.21061026956,15
"139",0.01,5.2,16
"140",0.025,9.45000000000001,16
"141",0.05,25.6,16
"142",0.1,32.75,16
"143",0.15,48.2832421198335,16
"144",0.2,69.5629062476986,16
"145",0.25,94.0926726686291,16
"146",0.3,142.891083801731,16
"147",0.35,202.087519343691,16
"148",0.4,275.649110869294,16
"149",0.45,352.778123163616,16
"150",0.5,449.278703316838,16
"151",0.55,568.724445848484,16
"152",0.6,700.587832598412,16
"153",0.65,855.384433866036,16
"154",0.7,989.146351570614,16
"155",0.75,1089.45043263806,16
"156",0.8,1221.67624154817,16
"157",0.85,1377.67142335096,16
"158",0.9,1558.21133315545,16
"159",0.95,1878.93095351142,16
"160",0.975,2082.07361471682,16
"161",0.99,2269.60333313036,16
"162",0.01,4.5,17
"163",0.025,9.40500000000001,17
"164",0.05,22.5,17
"165",0.1,29.45,17
"166",0.15,42.1547945068631,17
"167",0.2,68.8254315655266,17
"168",0.25,100.996485500574,17
"169",0.3,149.133583179641,17
"170",0.35,247.124494695434,17
"171",0.4,355.217897369778,17
"172",0.45,435.310351829307,17
"173",0.5,554.458249803586,17
"174",0.55,687.675680995294,17
"175",0.6,845.393041324518,17
"176",0.65,995.092250857709,17
"177",0.7,1096.05746337806,17
"178",0.75,1218.06054800725,17
"179",0.8,1369.8862469315,17
"180",0.85,1520.09876640114,17
"181",0.9,1670.56886907022,17
"182",0.95,1877.49160159415,17
"183",0.975,2082.24338104429,17
"184",0.99,2294.65142222323,17
"185",0.01,3.8,18
"186",0.025,11.3225,18
"187",0.05,19.475,18
"188",0.1,28.5,18
"189",0.15,39.3683553023864,18
"190",0.2,62.2392908071109,18
"191",0.25,92.6182515417693,18
"192",0.3,148.601544361325,18
"193",0.35,262.29319889431,18
"194",0.4,410.457237972556,18
"195",0.45,508.644645422621,18
"196",0.5,641.159889452902,18
"197",0.55,802.480492782519,18
"198",0.6,966.000554738227,18
"199",0.65,1100.64757852326,18
"200",0.7,1182.10243035341,18
"201",0.75,1286.97750549023,18
"202",0.8,1409.34367042095,18
"203",0.85,1559.63094107439,18
"204",0.9,1715.27598737021,18
"205",0.95,1950.54352402008,18
"206",0.975,2094.52296730162,18
"207",0.99,2322.00339709344,18
"208",0.01,3.2,19
"209",0.025,12.315,19
"210",0.05,18.7,19
"211",0.1,26.2,19
"212",0.15,37.7554800466032,19
"213",0.2,56.7876630085227,19
"214",0.25,88.7832170728297,19
"215",0.3,152.682205455169,19
"216",0.35,298.625052011117,19
"217",0.4,477.477415289439,19
"218",0.45,600.748561130825,19
"219",0.5,737.257372632674,19
"220",0.55,883.749779128557,19
"221",0.6,1019.90558159751,19
"222",0.65,1119.04533719724,19
"223",0.7,1199.10207250031,19
"224",0.75,1300.26245951818,19
"225",0.8,1429.77351319411,19
"226",0.85,1570.08527567245,19
"227",0.9,1738.15346419894,19
"228",0.95,1998.31049314041,19
"229",0.975,2129.13064850699,19
"230",0.99,2344.22705122189,19
"231",0.01,2.7,20
"232",0.025,10.59,20
"233",0.05,16.15,20
"234",0.1,24.3,20
"235",0.15,41.7201790520772,20
"236",0.2,61.3081964771666,20
"237",0.25,103.33775,20
"238",0.3,170.55097011216,20
"239",0.35,362.104707435475,20
"240",0.4,555.853438593904,20
"241",0.45,659.799689668929,20
"242",0.5,770.37590650329,20
"243",0.55,909.104426995588,20
"244",0.6,1003.71485200527,20
"245",0.65,1069.97221022137,20
"246",0.7,1170.66376469729,20
"247",0.75,1290.08562096695,20
"248",0.8,1409.68875054093,20
"249",0.85,1546.38975201642,20
"250",0.9,1729.26976944697,20
"251",0.95,2030.66880124902,20
"252",0.975,2166.7613753006,20
"253",0.99,2355.10343850468,20
"254",0.01,4.715,21
"255",0.025,9.6175,21
"256",0.05,14,21
"257",0.1,22,21
"258",0.15,37.6486299587875,21
"259",0.2,56.9564664598484,21
"260",0.25,95.01325,21
"261",0.3,194.109320832953,21
"262",0.35,385.798582823205,21
"263",0.4,566.580860897235,21
"264",0.45,682.213943745767,21
"265",0.5,779.594623433869,21
"266",0.55,847.53730636574,21
"267",0.6,921.944118751349,21
"268",0.65,1022.59521182,21
"269",0.7,1116.54512411591,21
"270",0.75,1223.5121618207,21
"271",0.8,1347.77150740625,21
"272",0.85,1530.07902105639,21
"273",0.9,1720.33524939425,21
"274",0.95,1994.59628462259,21
"275",0.975,2156.0381088373,21
"276",0.99,2354.93182420091,21
"277",0.01,6.79,22
"278",0.025,9.7425,22
"279",0.05,12.5,22
"280",0.1,19.9,22
"281",0.15,33.7869577008454,22
"282",0.2,56.7036423722758,22
"283",0.25,112.5475,22
"284",0.3,219.806245882928,22
"285",0.35,360.689775948333,22
"286",0.4,550.960566014384,22
"287",0.45,645.866675466604,22
"288",0.5,706.902571106292,22
"289",0.55,768.422416251922,22
"290",0.6,854.750906851814,22
"291",0.65,939.817492690918,22
"292",0.7,1059.41110671508,22
"293",0.75,1172.66639862714,22
"294",0.8,1311.07793894678,22
"295",0.85,1493.09406822442,22
"296",0.9,1667.59529127794,22
"297",0.95,1889.68537304289,22
"298",0.975,2069.3447340788,22
"299",0.99,2241.76699020259,22
"300",0.01,5.73,23
"301",0.025,8.945,23
"302",0.05,12,23
"303",0.1,19.4,23
"304",0.15,31.225,23
"305",0.2,55.9688698444327,23
"306",0.25,116.33675,23
"307",0.3,202.150586542455,23
"308",0.35,340.118065893268,23
"309",0.4,470.247762942045,23
"310",0.45,540.365021672548,23
"311",0.5,614.93288870921,23
"312",0.55,705.743731100732,23
"313",0.6,791.091986599221,23
"314",0.65,879.30651632748,23
"315",0.7,1000.57636011631,23
"316",0.75,1128.73114594119,23
"317",0.8,1247.5157869754,23
"318",0.85,1392.44692226194,23
"319",0.9,1557.55475749007,23
"320",0.95,1784.9477751614,23
"321",0.975,1985.07519863903,23
"322",0.99,2212.98200633576,23
"323",0.01,4.765,24
"324",0.025,7.63,24
"325",0.05,10.3,24
"326",0.1,17.4,24
"327",0.15,30.876415471993,24
"328",0.2,54.5536625649254,24
"329",0.25,94.4638017094285,24
"330",0.3,180.103208723654,24
"331",0.35,299.125040992727,24
"332",0.4,369.93286971197,24
"333",0.45,437.18585251264,24
"334",0.5,524.208019434588,24
"335",0.55,632.598607187001,24
"336",0.6,743.280868414676,24
"337",0.65,837.32816904033,24
"338",0.7,944.988349431117,24
"339",0.75,1046.0647606707,24
"340",0.8,1142.51612535776,24
"341",0.85,1250.83121399939,24
"342",0.9,1396.15328372358,24
"343",0.95,1678.70021414688,24
"344",0.975,1850.75283450967,24
"345",0.99,2094.58888047545,24
"346",0.01,4.695,25
"347",0.025,6.25,25
"348",0.05,9.075,25
"349",0.1,15.2,25
"350",0.15,26.5855514785514,25
"351",0.2,45.069814510528,25
"352",0.25,75.6584181377576,25
"353",0.3,157.170623035414,25
"354",0.35,231.93345052649,25
"355",0.4,291.14048003039,25
"356",0.45,339.455947960718,25
"357",0.5,433.136886855691,25
"358",0.55,551.875411833256,25
"359",0.6,672.330698085011,25
"360",0.65,765.027477887544,25
"361",0.7,845.72765736515,25
"362",0.75,920.359547929688,25
"363",0.8,1003.77135305708,25
"364",0.85,1101.38946003567,25
"365",0.9,1224.0772148961,25
"366",0.95,1488.77988656835,25
"367",0.975,1660.08923729337,25
"368",0.99,1882.69426354756,25
"369",0.01,4.4,26
"370",0.025,6.4425,26
"371",0.05,8.15,26
"372",0.1,13.5,26
"373",0.15,24.5974230322889,26
"374",0.2,38.2097817374568,26
"375",0.25,63.0224544621597,26
"376",0.3,122.091990352867,26
"377",0.35,175.2194913958,26
"378",0.4,217.834549282357,26
"379",0.45,265.348495473192,26
"380",0.5,353.103059723541,26
"381",0.55,462.427917913154,26
"382",0.6,567.799836369439,26
"383",0.65,663.100961028625,26
"384",0.7,732.340434877735,26
"385",0.75,797.83317571296,26
"386",0.8,868.9475255182,26
"387",0.85,948.507759258595,26
"388",0.9,1039.00653381612,26
"389",0.95,1273.09052740643,26
"390",0.975,1420.5024290438,26
"391",0.99,1702.05158772879,26
"392",0.01,3.6,27
"393",0.025,5.4,27
"394",0.05,7.175,27
"395",0.1,13,27
"396",0.15,21.0783870967742,27
"397",0.2,31.8207528397882,27
"398",0.25,54.6494966798737,27
"399",0.3,94.4307846342465,27
"400",0.35,130.401887617404,27
"401",0.4,161.023626967057,27
"402",0.45,202.839636552225,27
"403",0.5,286.636463081775,27
"404",0.55,378.072099944487,27
"405",0.6,463.077049340704,27
"406",0.65,534.300218379589,27
"407",0.7,599.849606427324,27
"408",0.75,679.159459280411,27
"409",0.8,743.79927878451,27
"410",0.85,808.839079464151,27
"411",0.9,909.372007503782,27
"412",0.95,1066.71649569045,27
"413",0.975,1196.38165972889,27
"414",0.99,1417.34567213076,27
"415",0.01,2.9,28
"416",0.025,4.5,28
"417",0.05,6.075,28
"418",0.1,10.6014336917563,28
"419",0.15,16.7149501035586,28
"420",0.2,28.039341153466,28
"421",0.25,45.1822752937015,28
"422",0.3,69.3108319507752,28
"423",0.35,99.0251278976019,28
"424",0.4,120.495678586343,28
"425",0.45,164.633709073072,28
"426",0.5,231.070220680459,28
"427",0.55,296.06706571576,28
"428",0.6,347.008402007335,28
"429",0.65,402.777109381543,28
"430",0.7,462.245480613674,28
"431",0.75,536.848988162978,28
"432",0.8,605.240980431884,28
"433",0.85,662.039899335338,28
"434",0.9,743.027417229225,28
"435",0.95,849.592972790908,28
"436",0.975,973.24635715994,28
"437",0.99,1201.59605341701,28
"438",0.01,2.2,29
"439",0.025,3.55,29
"440",0.05,4.71770638774748,29
"441",0.1,8.20924208506556,29
"442",0.15,13.822786377709,29
"443",0.2,23.2336507936508,29
"444",0.25,37.2190525770837,29
"445",0.3,54.4359297150973,29
"446",0.35,73.1331816846182,29
"447",0.4,89.4771992386974,29
"448",0.45,126.050838370291,29
"449",0.5,179.996236726494,29
"450",0.55,220.53953205242,29
"451",0.6,262.410950370122,29
"452",0.65,306.315726377417,29
"453",0.7,357.128557255949,29
"454",0.75,414.879827335507,29
"455",0.8,475.86809730646,29
"456",0.85,528.68443769731,29
"457",0.9,594.147249501385,29
"458",0.95,679.795169906198,29
"459",0.975,775.577343466009,29
"460",0.99,955.957977735676,29
"461",0.01,1.595,30
"462",0.025,2.48595744680851,30
"463",0.05,3.43887323943662,30
"464",0.1,6.38171945701357,30
"465",0.15,11.0593006993007,30
"466",0.2,17.6145283018868,30
"467",0.25,29.944433642058,30
"468",0.3,43.0956209112634,30
"469",0.35,54.8305122054988,30
"470",0.4,66.509622087945,30
"471",0.45,97.2974615751863,30
"472",0.5,132.765925809004,30
"473",0.55,165.566856936035,30
"474",0.6,200.404758490041,30
"475",0.65,232.977413717405,30
"476",0.7,279.016123070643,30
"477",0.75,322.618354117109,30
"478",0.8,368.113620198837,30
"479",0.85,414.893174233344,30
"480",0.9,476.285704204544,30
"481",0.95,557.119419817869,30
"482",0.975,643.913028588071,30
"483",0.99,777.088454269757,30
"484",0.01,1.285,31
"485",0.025,1.71905089408528,31
"486",0.05,2.57162550681902,31
"487",0.1,4.6,31
"488",0.15,7.95061728395062,31
"489",0.2,13.7593053735256,31
"490",0.25,23.2932567993772,31
"491",0.3,33.1402128806206,31
"492",0.35,41.750451705094,31
"493",0.4,51.7142393935125,31
"494",0.45,74.8815453147015,31
"495",0.5,100.985321854716,31
"496",0.55,121.965868706549,31
"497",0.6,147.777938791626,31
"498",0.65,176.108819337971,31
"499",0.7,210.209789207339,31
"500",0.75,244.498483833955,31
"501",0.8,279.531025891891,31
"502",0.85,322.785857864355,31
"503",0.9,379.87086790533,31
"504",0.95,435.249735848633,31
"505",0.975,516.130587980632,31
"506",0.99,655.725668548307,31
"507",0.01,0.927196107784431,32
"508",0.025,1.30973434535104,32
"509",0.05,2.06000319590924,32
"510",0.1,3.91542087542088,32
"511",0.15,6.68604651162791,32
"512",0.2,11.371569992266,32
"513",0.25,18.779065476581,32
"514",0.3,25.3207168556643,32
"515",0.35,31.5890268634808,32
"516",0.4,41.5744078765964,32
"517",0.45,58.6154618298283,32
"518",0.5,75.5384586541607,32
"519",0.55,88.8775329652721,32
"520",0.6,106.074220769775,32
"521",0.65,128.052035025293,32
"522",0.7,157.804174256227,32
"523",0.75,185.075282807965,32
"524",0.8,213.23597224214,32
"525",0.85,244.623015863709,32
"526",0.9,293.215243944309,32
"527",0.95,346.051146753005,32
"528",0.975,421.726074329258,32
"529",0.99,551.725501228056,32
"530",0.01,0.469787234042553,33
"531",0.025,0.983518930957684,33
"532",0.05,1.53333333333333,33
"533",0.1,3.208,33
"534",0.15,5.0424427480916,33
"535",0.2,8.79548638132296,33
"536",0.25,14.8140114815285,33
"537",0.3,19.5575563455826,33
"538",0.35,23.8867377026683,33
"539",0.4,31.0424976987198,33
"540",0.45,46.2907525643739,33
"541",0.5,59.2463119029975,33
"542",0.55,70.7043608573125,33
"543",0.6,82.9188604206676,33
"544",0.65,99.2546152246203,33
"545",0.7,120.723364608714,33
"546",0.75,140.003515833315,33
"547",0.8,163.337219828922,33
"548",0.85,186.300912364452,33
"549",0.9,225.067808768604,33
"550",0.95,272.590704672804,33
"551",0.975,325.509652518592,33
"552",0.99,453.017696632896,33
