"","quantile","value","horizon"
"1",0.01,1.2,27
"2",0.025,1.675,27
"3",0.05,3.46321583775954,27
"4",0.1,4.37203696161084,27
"5",0.15,5.73713265015886,27
"6",0.2,6.64426697870566,27
"7",0.25,7.39534941048523,27
"8",0.3,8.48871053453236,27
"9",0.35,10.234323225904,27
"10",0.4,11.0495935363638,27
"11",0.45,11.7731922852409,27
"12",0.5,12.9246524591825,27
"13",0.55,14.2407430019994,27
"14",0.6,15.3619111624735,27
"15",0.65,16.6340610992103,27
"16",0.7,18.1214498116868,27
"17",0.75,20.824152662999,27
"18",0.8,28.2960788496652,27
"19",0.85,41.63,27
"20",0.9,51.52,27
"21",0.95,62.33,27
"22",0.975,70.633,27
"23",0.99,85.238,27
"24",0.01,0.791326127076193,28
"25",0.025,1.34963410915743,28
"26",0.05,2.64319122516556,28
"27",0.1,3.3214196817598,28
"28",0.15,4.52137403825334,28
"29",0.2,5.19588362570951,28
"30",0.25,6.34577960817163,28
"31",0.3,7.51301864437068,28
"32",0.35,8.17831195505461,28
"33",0.4,8.93839046422009,28
"34",0.45,9.8124841293142,28
"35",0.5,10.5896971224479,28
"36",0.55,11.612871465454,28
"37",0.6,13.1053748720358,28
"38",0.65,14.6597648897098,28
"39",0.7,16.1495033495695,28
"40",0.75,19.4807516126614,28
"41",0.8,25.5200765780836,28
"42",0.85,33.35,28
"43",0.9,40.02,28
"44",0.95,51.75,28
"45",0.975,58.351,28
"46",0.99,65.274,28
"47",0.01,0.285236220472441,29
"48",0.025,0.9411374868871,29
"49",0.05,1.79984470792891,29
"50",0.1,2.27383394667716,29
"51",0.15,3.2437957446852,29
"52",0.2,3.78024143707811,29
"53",0.25,4.35225217875818,29
"54",0.3,5.75810575124533,29
"55",0.35,6.26612077084648,29
"56",0.4,6.98806960595128,29
"57",0.45,7.61276672255745,29
"58",0.5,8.21335404666052,29
"59",0.55,9.42569491432933,29
"60",0.6,10.7170394465007,29
"61",0.65,11.5979468621512,29
"62",0.7,12.6636528737455,29
"63",0.75,15.1731297855616,29
"64",0.8,20.4196248596371,29
"65",0.85,24.002844647472,29
"66",0.9,28.98,29
"67",0.95,37.26,29
"68",0.975,49.243,29
"69",0.99,52.44,29
"70",0.01,0.4,30
"71",0.025,0.685,30
"72",0.05,1.30666666666667,30
"73",0.1,1.82839585335649,30
"74",0.15,2.47081712804222,30
"75",0.2,2.79886446244134,30
"76",0.25,3.55316351076057,30
"77",0.3,4.47756367032857,30
"78",0.35,4.92452405611067,30
"79",0.4,5.622138767489,30
"80",0.45,6.45209502710261,30
"81",0.5,7.56966524871686,30
"82",0.55,9.00788222328136,30
"83",0.6,9.63426703994776,30
"84",0.65,10.3870559290619,30
"85",0.7,11.5657455774202,30
"86",0.75,13.2670755893813,30
"87",0.8,15.2124192324532,30
"88",0.85,17.606273288558,30
"89",0.9,22.29381197377,30
"90",0.95,32.89,30
"91",0.975,33.258,30
"92",0.99,41.446,30
"93",0.01,0.3,31
"94",0.025,0.49,31
"95",0.05,0.846666666666667,31
"96",0.1,1.35,31
"97",0.15,1.77673716012085,31
"98",0.2,2.14314650518916,31
"99",0.25,2.66791190896157,31
"100",0.3,3.41786505241646,31
"101",0.35,3.88814742208639,31
"102",0.4,4.41015389656357,31
"103",0.45,5.15959248684688,31
"104",0.5,6.38442870639351,31
"105",0.55,7.38550147828126,31
"106",0.6,8.10782973532421,31
"107",0.65,8.85511568801655,31
"108",0.7,10.0631144594054,31
"109",0.75,11.269423386875,31
"110",0.8,13.4520509743724,31
"111",0.85,15.4857940447284,31
"112",0.9,19.1978273806332,31
"113",0.95,22.54,31
"114",0.975,27.025,31
"115",0.99,29.946,31
"116",0.01,0.2,32
"117",0.025,0.38423929098966,32
"118",0.05,0.727675316034598,32
"119",0.1,0.92419452887538,32
"120",0.15,1.35617049180328,32
"121",0.2,1.78829195656139,32
"122",0.25,2.28881079017781,32
"123",0.3,2.74810360252105,32
"124",0.35,3.151615710898,32
"125",0.4,3.77722989259617,32
"126",0.45,5.08841720522561,32
"127",0.5,6.19327937715765,32
"128",0.55,6.81686410762294,32
"129",0.6,7.6617145717684,32
"130",0.65,8.25954289273421,32
"131",0.7,9.19440987711023,32
"132",0.75,10.478734439031,32
"133",0.8,12.557228384849,32
"134",0.85,13.5023333946892,32
"135",0.9,15.5021375183902,32
"136",0.95,17.7913972659195,32
"137",0.975,20.9950924866526,32
"138",0.99,27.968,32
"139",0.01,0.0943052391799545,33
"140",0.025,0.360412371134021,33
"141",0.05,0.643667870036101,33
"142",0.1,0.767097136440202,33
"143",0.15,1.1575252825699,33
"144",0.2,1.53110729160838,33
"145",0.25,1.877644558827,33
"146",0.3,2.20406417050353,33
"147",0.35,2.48418376240767,33
"148",0.4,2.92006305751964,33
"149",0.45,3.79696307129184,33
"150",0.5,4.63802731012416,33
"151",0.55,5.18546546806495,33
"152",0.6,5.7475894421504,33
"153",0.65,6.58220943231742,33
"154",0.7,7.26012048588777,33
"155",0.75,8.78431438933493,33
"156",0.8,10.2067180544746,33
"157",0.85,12.0606568451013,33
"158",0.9,13.4176223164026,33
"159",0.95,14.7575121602187,33
"160",0.975,16.7442878029923,33
"161",0.99,20.332,33
