"","quantile","value","horizon"
"1",0.01,0.0201177831205481,31
"2",0.025,1.42373967226564,31
"3",0.05,16.3263540487514,31
"4",0.1,21.477421254716,31
"5",0.15,24.0897261682353,31
"6",0.2,27.9536495959949,31
"7",0.25,33.7115323659478,31
"8",0.3,46.002914076626,31
"9",0.35,71.53223659186,31
"10",0.4,94.0721242459036,31
"11",0.45,105.267952400257,31
"12",0.5,120.363451392794,31
"13",0.55,134.721515507877,31
"14",0.6,151.35719215243,31
"15",0.65,165.15993424772,31
"16",0.7,184.433335635099,31
"17",0.75,209.277860171324,31
"18",0.8,257.05268525217,31
"19",0.85,403.67,31
"20",0.9,485.494262243736,31
"21",0.95,542.4,31
"22",0.975,581.805,31
"23",0.99,626.36,31
"24",0.01,0,32
"25",0.025,0.19043931954583,32
"26",0.05,9.31787271920122,32
"27",0.1,14.3677906934943,32
"28",0.15,16.5699337666444,32
"29",0.2,18.8282482782995,32
"30",0.25,21.0596631207176,32
"31",0.3,27.5413040168876,32
"32",0.35,46.3989317507418,32
"33",0.4,60.7532945951188,32
"34",0.45,70.6175668654991,32
"35",0.5,81.5800514275159,32
"36",0.55,92.2059555352655,32
"37",0.6,105.06499126058,32
"38",0.65,116.651088707935,32
"39",0.7,130.221090065871,32
"40",0.75,157.15642082711,32
"41",0.8,204.94597172877,32
"42",0.85,343.915,32
"43",0.9,389,32
"44",0.95,451.185,32
"45",0.975,493.8425,32
"46",0.99,527.102,32
"47",0.01,0,33
"48",0.025,0.0276702613866739,33
"49",0.05,4.40130363739925,33
"50",0.1,9.34620939639899,33
"51",0.15,10.7527172923025,33
"52",0.2,12.7903663236017,33
"53",0.25,15.2831842085314,33
"54",0.3,17.9919880442581,33
"55",0.35,28.7173828138083,33
"56",0.4,41.3616819203175,33
"57",0.45,47.2839133954209,33
"58",0.5,55.6385837308724,33
"59",0.55,62.2604291382203,33
"60",0.6,69.4474309608624,33
"61",0.65,79.9962467720774,33
"62",0.7,94.4595868799783,33
"63",0.75,118.180096847069,33
"64",0.8,154.871840302386,33
"65",0.85,261.70723663093,33
"66",0.9,337.4,33
"67",0.95,392.355,33
"68",0.975,436.19,33
"69",0.99,442.861,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,4.48819858884106,34
"73",0.1,5.96932226826295,34
"74",0.15,6.85016179811266,34
"75",0.2,8.73697483788596,34
"76",0.25,10.7253390928626,34
"77",0.3,13.2590969316058,34
"78",0.35,18.1153798464792,34
"79",0.4,26.8368288676372,34
"80",0.45,32.2454252046783,34
"81",0.5,37.5672054975189,34
"82",0.55,42.8574413915592,34
"83",0.6,48.5217373115883,34
"84",0.65,54.2425804990066,34
"85",0.7,66.8277710280272,34
"86",0.75,79.3394361547591,34
"87",0.8,116.619045801527,34
"88",0.85,202.043878481013,34
"89",0.9,295.2,34
"90",0.95,338.905,34
"91",0.975,372.725,34
"92",0.99,383.539,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,2.38593005694334,35
"96",0.1,3.82007631968503,35
"97",0.15,4.97261005197348,35
"98",0.2,6.69476721228402,35
"99",0.25,8.32079012531541,35
"100",0.3,11.0335893721831,35
"101",0.35,14.3473278347286,35
"102",0.4,18.4693482184302,35
"103",0.45,22.3753176750392,35
"104",0.5,27.2720925679202,35
"105",0.55,31.3397232335112,35
"106",0.6,35.8382050243016,35
"107",0.65,41.6322250151442,35
"108",0.7,48.9350702648397,35
"109",0.75,62.0043337953773,35
"110",0.8,91.349645390071,35
"111",0.85,160.995,35
"112",0.9,263.543153547887,35
"113",0.95,303.53,35
"114",0.975,328.415,35
"115",0.99,345.386,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,1.46301219802621,36
"119",0.1,2.41819893317659,36
"120",0.15,3.98111283301176,36
"121",0.2,5.30632416172888,36
"122",0.25,6.43540499966089,36
"123",0.3,8.27854547391258,36
"124",0.35,10.5545842777062,36
"125",0.4,14.0551105966349,36
"126",0.45,17.3916466930141,36
"127",0.5,20.8488881023077,36
"128",0.55,23.9228063742363,36
"129",0.6,27.043200950472,36
"130",0.65,31.89553618862,36
"131",0.7,35.8870953553591,36
"132",0.75,45.8072121279675,36
"133",0.8,65.2092,36
"134",0.85,142.7,36
"135",0.9,229.656451405416,36
"136",0.95,259.48,36
"137",0.975,288.1475,36
"138",0.99,299,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.706310453647301,37
"142",0.1,1.47439644218551,37
"143",0.15,2.54017913133806,37
"144",0.2,3.83484677013419,37
"145",0.25,5.0439308005922,37
"146",0.3,6.23009783151337,37
"147",0.35,8.43286937713299,37
"148",0.4,10.8776253817395,37
"149",0.45,13.2889206997064,37
"150",0.5,16.2716622987556,37
"151",0.55,18.8837611096121,37
"152",0.6,22.2317399792719,37
"153",0.65,25.0983760622723,37
"154",0.7,29.9366051785758,37
"155",0.75,37.6520269259833,37
"156",0.8,51.5281822760655,37
"157",0.85,124.34,37
"158",0.9,205.184308035714,37
"159",0.95,232.21,37
"160",0.975,249.965,37
"161",0.99,259.91,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.376064574569924,38
"165",0.1,0.808023157580878,38
"166",0.15,1.85651265483851,38
"167",0.2,2.94547395429095,38
"168",0.25,4.09749545499277,38
"169",0.3,4.98500462460384,38
"170",0.35,7.00938828206246,38
"171",0.4,9.16507909094778,38
"172",0.45,10.8253371582533,38
"173",0.5,12.5520125452517,38
"174",0.55,14.2242538230179,38
"175",0.6,16.3391776907527,38
"176",0.65,18.5959301527908,38
"177",0.7,21.7090764510075,38
"178",0.75,26.7271693625911,38
"179",0.8,36.7263557182,38
"180",0.85,85.47,38
"181",0.9,169.78,38
"182",0.95,202.375,38
"183",0.975,218.26,38
"184",0.99,230.729,38
