"","quantile","value","horizon"
"1",0.01,7.2,25
"2",0.025,11.77,25
"3",0.05,23.2471156979902,25
"4",0.1,34.3789473684211,25
"5",0.15,48.0590562030126,25
"6",0.2,51.2265148705119,25
"7",0.25,58.5767747138839,25
"8",0.3,65.0001591784447,25
"9",0.35,69.6266524074514,25
"10",0.4,76.6610061275687,25
"11",0.45,81.5189303116,25
"12",0.5,92.5872953748288,25
"13",0.55,104.103087896097,25
"14",0.6,113.366493158214,25
"15",0.65,128.888666808234,25
"16",0.7,152.795716698082,25
"17",0.75,181.117481646524,25
"18",0.8,203.962557144092,25
"19",0.85,232.4155666076,25
"20",0.9,270.90825243808,25
"21",0.95,304.60711450954,25
"22",0.975,332.508459707637,25
"23",0.99,345.058068146541,25
"24",0.01,5.9,26
"25",0.025,8.525,26
"26",0.05,14.0351188796005,26
"27",0.1,22.1937266435986,26
"28",0.15,33.5861836869326,26
"29",0.2,39.1736175746774,26
"30",0.25,42.5871982452588,26
"31",0.3,45.7008031463335,26
"32",0.35,49.2876189529266,26
"33",0.4,53.5437445789319,26
"34",0.45,57.9262435079835,26
"35",0.5,70.6080253562799,26
"36",0.55,82.7137955569567,26
"37",0.6,93.4930019134706,26
"38",0.65,104.338904211898,26
"39",0.7,132.708857512323,26
"40",0.75,156.548560355965,26
"41",0.8,178.771941367826,26
"42",0.85,202.015984240614,26
"43",0.9,239.052185074387,26
"44",0.95,285.974930698976,26
"45",0.975,312.60316770772,26
"46",0.99,331.539475347386,26
"47",0.01,4.8,27
"48",0.025,6.62463720316623,27
"49",0.05,9.01915199697142,27
"50",0.1,17.090573012939,27
"51",0.15,23.5949129279416,27
"52",0.2,27.7957003921682,27
"53",0.25,30.4117097787112,27
"54",0.3,32.097158043237,27
"55",0.35,35.6637558607849,27
"56",0.4,38.4376985783896,27
"57",0.45,42.7143782348651,27
"58",0.5,50.6299709583545,27
"59",0.55,68.0129719520716,27
"60",0.6,80.6323260668481,27
"61",0.65,87.1152935615365,27
"62",0.7,111.076915673195,27
"63",0.75,133.383420638082,27
"64",0.8,148.578141931866,27
"65",0.85,173.114297654663,27
"66",0.9,208.68040793514,27
"67",0.95,247.826994908533,27
"68",0.975,285.99449974942,27
"69",0.99,306.853333074487,27
"70",0.01,3.96325477554919,28
"71",0.025,4.8190665514261,28
"72",0.05,6.13400291120815,28
"73",0.1,11.4730751913552,28
"74",0.15,15.0149087497477,28
"75",0.2,18.5767913327415,28
"76",0.25,20.8527484031504,28
"77",0.3,22.6703511068274,28
"78",0.35,25.4294439057036,28
"79",0.4,26.6855627863453,28
"80",0.45,30.4578638776421,28
"81",0.5,41.9467135577437,28
"82",0.55,52.8448024366463,28
"83",0.6,66.8194761223962,28
"84",0.65,78.6112984049177,28
"85",0.7,89.386692243869,28
"86",0.75,107.466767851828,28
"87",0.8,120.695597673932,28
"88",0.85,136.631222662822,28
"89",0.9,166.764455898266,28
"90",0.95,208.037966009674,28
"91",0.975,236.870465818063,28
"92",0.99,258.904612471978,28
"93",0.01,2.76,29
"94",0.025,3.21213675213675,29
"95",0.05,4.63827534039334,29
"96",0.1,6.94049455984174,29
"97",0.15,10.3177570093458,29
"98",0.2,12.6199868948681,29
"99",0.25,14.2836755760179,29
"100",0.3,15.709378753527,29
"101",0.35,17.8899891052106,29
"102",0.4,19.3869272108269,29
"103",0.45,22.3573712405475,29
"104",0.5,31.2463719081873,29
"105",0.55,42.6583887174009,29
"106",0.6,52.5365993286449,29
"107",0.65,61.8858742103704,29
"108",0.7,76.5143546456411,29
"109",0.75,83.9646793025754,29
"110",0.8,95.0070090126929,29
"111",0.85,108.230370660818,29
"112",0.9,130.03665803102,29
"113",0.95,165.235953079309,29
"114",0.975,189.620715004849,29
"115",0.99,209.354329342174,29
"116",0.01,1.84,30
"117",0.025,2.185,30
"118",0.05,3.00106951871658,30
"119",0.1,4.3353982300885,30
