"","quantile","value","horizon"
"1",0.01,48.044536180924,25
"2",0.025,63.9438871978655,25
"3",0.05,78.1812351892576,25
"4",0.1,106.125078555857,25
"5",0.15,116.699886930947,25
"6",0.2,127.248176884146,25
"7",0.25,136.685297956924,25
"8",0.3,149.60669424816,25
"9",0.35,220.00526852429,25
"10",0.4,344.549388848678,25
"11",0.45,421.370917526492,25
"12",0.5,478.737717990056,25
"13",0.55,526.872923372795,25
"14",0.6,558.389660060189,25
"15",0.65,583.355741593879,25
"16",0.7,604.317581281868,25
"17",0.75,627.129157424642,25
"18",0.8,654.658819796758,25
"19",0.85,686.455126165953,25
"20",0.9,724.178560424859,25
"21",0.95,872.018576792478,25
"22",0.975,1006.19341233546,25
"23",0.99,1129.29825642032,25
"24",0.01,15.9318883040863,26
"25",0.025,24.2393649809913,26
"26",0.05,78.5769242691906,26
"27",0.1,89.7328806674161,26
"28",0.15,96.8663936546388,26
"29",0.2,104.043756171786,26
"30",0.25,108.206866299304,26
"31",0.3,122.844925569356,26
"32",0.35,156.025860033199,26
"33",0.4,329.540294208429,26
"34",0.45,405.513683925826,26
"35",0.5,435.071170767892,26
"36",0.55,474.061251976232,26
"37",0.6,510.836934678163,26
"38",0.65,550.952385214998,26
"39",0.7,578.708475464588,26
"40",0.75,604.955160479315,26
"41",0.8,645.968415141454,26
"42",0.85,696.25628727762,26
"43",0.9,822.242248751859,26
"44",0.95,1004.575,26
"45",0.975,1172.7675,26
"46",0.99,1518.701,26
"47",0.01,5.60952151600936,27
"48",0.025,9.20589624200702,27
"49",0.05,59.8467624691315,27
"50",0.1,70.0362856126199,27
"51",0.15,76.3932210706043,27
"52",0.2,81.1147294910573,27
"53",0.25,91.6307357332784,27
"54",0.3,104.022864186228,27
"55",0.35,124.778518417721,27
"56",0.4,247.32582447237,27
"57",0.45,300.208764798888,27
"58",0.5,362.876990023836,27
"59",0.55,420.677822650797,27
"60",0.6,460.825761353885,27
"61",0.65,498.331939090546,27
"62",0.7,529.944175831137,27
"63",0.75,563.868178621707,27
"64",0.8,598.936542299262,27
"65",0.85,658.347292964041,27
"66",0.9,830.063672983934,27
"67",0.95,1084.49,27
"68",0.975,1412.2675,27
"69",0.99,1850.895,27
"70",0.01,1.98593603050438,28
"71",0.025,3.62782972416787,28
"72",0.05,40.0776140499226,28
"73",0.1,49.8426733583719,28
"74",0.15,56.0171071699216,28
"75",0.2,63.7272633997509,28
"76",0.25,83.9501547457402,28
"77",0.3,104.363748592096,28
"78",0.35,127.073569726464,28
"79",0.4,164.902983427123,28
"80",0.45,192.407671087327,28
"81",0.5,305.122501459043,28
"82",0.55,353.128181791896,28
"83",0.6,381.170609080655,28
"84",0.65,411.914725080218,28
"85",0.7,445.130262906199,28
"86",0.75,478.254013537279,28
"87",0.8,516.657934665869,28
"88",0.85,550.315651761783,28
"89",0.9,666.767244181179,28
"90",0.95,856.86,28
"91",0.975,1145.6975,28
"92",0.99,1423.545,28
"93",0.01,0.650633891862215,29
"94",0.025,1.45193475200297,29
"95",0.05,25.2984786584474,29
"96",0.1,35.8675156750557,29
"97",0.15,43.4380844912198,29
"98",0.2,51.0090616517789,29
"99",0.25,82.7566330609296,29
"100",0.3,95.6309135652555,29
"101",0.35,106.231562626899,29
"102",0.4,118.315139364217,29
"103",0.45,133.888888744151,29
"104",0.5,200.80316589667,29
"105",0.55,256.013759728891,29
"106",0.6,282.365366666487,29
"107",0.65,307.672296890807,29
"108",0.7,332.011043468101,29
"109",0.75,362.152424394304,29
"110",0.8,391.795597073778,29
"111",0.85,421.769077393676,29
"112",0.9,457.060338649416,29
"113",0.95,541.302120518548,29
"114",0.975,663.080043853059,29
"115",0.99,821.082838161252,29
"116",0.01,0.235146142003817,30
"117",0.025,0.530338759431184,30
"118",0.05,12.6402259028996,30
"119",0.1,27.396839485167,30
"120",0.15,31.1082617269056,30
"121",0.2,39.4958704375261,30
"122",0.25,50.7221819770532,30
"123",0.3,65.6600359143384,30
"124",0.35,92.7979713963773,30
"125",0.4,106.457549440805,30
"126",0.45,124.222683464773,30
"127",0.5,144.648587549354,30
"128",0.55,167.817538709674,30
"129",0.6,197.818001273667,30
"130",0.65,221.764728360493,30
"131",0.7,244.060450125439,30
"132",0.75,271.070657039038,30
"133",0.8,296.712221414739,30
"134",0.85,325.692438046031,30
"135",0.9,356.258294873802,30
"136",0.95,446.435421765431,30
"137",0.975,527.373533964121,30
"138",0.99,577.545133293768,30
"139",0.01,0.0693965208010225,31
"140",0.025,0.226697109217896,31
"141",0.05,6.68040523282324,31
"142",0.1,20.5871387538339,31
"143",0.15,24.1846578060165,31
"144",0.2,27.4808813514986,31
"145",0.25,31.9724179400335,31
"146",0.3,47.9194331115342,31
"147",0.35,79.3221427622472,31
"148",0.4,93.8871968847251,31
"149",0.45,109.029552054981,31
"150",0.5,118.913584487357,31
"151",0.55,129.781777175401,31
"152",0.6,139.697211038786,31
"153",0.65,161.706617964353,31
"154",0.7,180.744233405482,31
"155",0.75,201.83981295689,31
"156",0.8,221.995952609428,31
"157",0.85,245.84754405202,31
"158",0.9,279.563631721167,31
"159",0.95,361.259815758404,31
"160",0.975,433.476277550395,31
"161",0.99,481.929265797384,31
"162",0.01,0.0152321523235093,32
"163",0.025,0.0689223042572596,32
"164",0.05,3.57856863069281,32
"165",0.1,14.5498661056792,32
"166",0.15,17.0325752710639,32
"167",0.2,19.8405919989499,32
"168",0.25,25.0310429634461,32
"169",0.3,33.5673405053112,32
"170",0.35,67.0101351284591,32
"171",0.4,80.2319051304946,32
"172",0.45,88.4774588810661,32
"173",0.5,98.2043981227769,32
"174",0.55,105.978986011094,32
"175",0.6,114.189320410302,32
"176",0.65,122.250168689035,32
"177",0.7,135.064727225723,32
"178",0.75,151.236553151206,32
"179",0.8,168.872384756681,32
"180",0.85,186.235434907913,32
"181",0.9,221.597602789652,32
"182",0.95,284.574436486544,32
"183",0.975,354.099285958628,32
"184",0.99,437.763798522874,32
"185",0.01,0.00112189864916742,33
"186",0.025,0.0188538687597576,33
"187",0.05,2.0130058690209,33
"188",0.1,9.82829847340918,33
"189",0.15,12.9771089204517,33
"190",0.2,16.1722666836562,33
"191",0.25,17.9981494083153,33
"192",0.3,24.3266541476186,33
"193",0.35,43.7494874776706,33
"194",0.4,57.778169218392,33
"195",0.45,68.3076173673132,33
"196",0.5,78.4888966871871,33
"197",0.55,87.5220471733366,33
"198",0.6,95.9226222770388,33
"199",0.65,100.838375043175,33
"200",0.7,106.14927058743,33
"201",0.75,112.863630603504,33
"202",0.8,124.448426571173,33
"203",0.85,139.107002188583,33
"204",0.9,164.589385268128,33
"205",0.95,214.214191532258,33
"206",0.975,283.443356711521,33
"207",0.99,378.692942494382,33
"208",0.01,0,34
"209",0.025,0.00424207464498751,34
"210",0.05,1.11169499323349,34
"211",0.1,5.71418004375459,34
"212",0.15,9.00959587816641,34
"213",0.2,11.8357028711322,34
"214",0.25,13.7531847251305,34
"215",0.3,16.9067156384539,34
"216",0.35,26.6037553680802,34
"217",0.4,38.6796152500072,34
"218",0.45,48.194530057255,34
"219",0.5,58.7442346545772,34
"220",0.55,68.4242035340053,34
"221",0.6,74.0327586480203,34
"222",0.65,79.459804597819,34
"223",0.7,85.121833904027,34
"224",0.75,89.1164681305517,34
"225",0.8,93.699810237653,34
"226",0.85,103.372048506028,34
"227",0.9,114.240173232894,34
"228",0.95,130.132482012125,34
"229",0.975,161.555263279059,34
"230",0.99,231.602674975165,34
"231",0.01,0,35
"232",0.025,7.70000766922845e-18,35
"233",0.05,0.597413257162749,35
"234",0.1,4.66792499020596,35
"235",0.15,6.867306697479,35
"236",0.2,8.98148426379667,35
"237",0.25,11.2714438134033,35
"238",0.3,13.7475313090387,35
"239",0.35,19.1958054773221,35
"240",0.4,28.3466258236465,35
"241",0.45,37.3034047161941,35
"242",0.5,42.4007042500256,35
"243",0.55,47.3475799928264,35
"244",0.6,53.2860382946995,35
"245",0.65,59.6217978313644,35
"246",0.7,66.4827370803909,35
"247",0.75,75.3516910993845,35
"248",0.8,79.4581772296938,35
"249",0.85,89.6810674857392,35
"250",0.9,98.3416638062713,35
"251",0.95,108.116763949408,35
"252",0.975,129.334255478354,35
"253",0.99,193.615137449263,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.384515729156139,36
"257",0.1,3.92451391613076,36
"258",0.15,6.23677303486666,36
"259",0.2,8.08850237282713,36
"260",0.25,10.1319463561517,36
"261",0.3,12.3757602622477,36
"262",0.35,15.3273325567328,36
"263",0.4,19.7878380512603,36
"264",0.45,27.0898063302559,36
"265",0.5,31.9918632428078,36
"266",0.55,36.5214698534788,36
"267",0.6,40.464399106364,36
"268",0.65,44.8846320435956,36
"269",0.7,49.6842132413053,36
"270",0.75,58.2124616918633,36
"271",0.8,71.161172397551,36
"272",0.85,78.8241250141772,36
"273",0.9,88.7902069800285,36
"274",0.95,107.373903212821,36
"275",0.975,119.510332484829,36
"276",0.99,160.642210553951,36
"277",0.01,0,37
