"","quantile","value","horizon"
"1",0.01,7.43742851337122,9
"2",0.025,8.9522951375422,9
"3",0.05,10.526064604811,9
"4",0.1,12.8935690684289,9
"5",0.15,15.6194843602835,9
"6",0.2,17.4113265355906,9
"7",0.25,20.0511457056107,9
"8",0.3,21.130888396291,9
"9",0.35,22.0023158383998,9
"10",0.4,23.6915961332531,9
"11",0.45,26.6963878515432,9
"12",0.5,29.2308821906213,9
"13",0.55,30.5515936892414,9
"14",0.6,38.30946612869,9
"15",0.65,41.6501219145262,9
"16",0.7,43.5718228650445,9
"17",0.75,45.3057580249912,9
"18",0.8,47.0243241397442,9
"19",0.85,47.8427345171691,9
"20",0.9,49.0563432276407,9
"21",0.95,52.2074010618499,9
"22",0.975,54.8321015405248,9
"23",0.99,57.9953295095114,9
"24",0.01,7.49635,10
"25",0.025,9.29105,10
"26",0.05,11.484,10
"27",0.1,15.600545324588,10
"28",0.15,17.7237968603858,10
"29",0.2,21.1139126329939,10
"30",0.25,22.9450721581658,10
"31",0.3,24.154323242529,10
"32",0.35,26.9984121957614,10
"33",0.4,32.2738458040727,10
"34",0.45,36.1308728146512,10
"35",0.5,39.0541818490483,10
"36",0.55,47.2662111534911,10
"37",0.6,58.233074214651,10
"38",0.65,62.0908894934969,10
"39",0.7,64.2566184817887,10
"40",0.75,66.7117117126302,10
"41",0.8,69.4071817390766,10
"42",0.85,70.4042089137815,10
"43",0.9,76.7265556429441,10
"44",0.95,83.882517717227,10
"45",0.975,96.9150845517853,10
"46",0.99,102.81,10
"47",0.01,8.49265,11
"48",0.025,10.4801,11
"49",0.05,13.0525,11
"50",0.1,18.7235,11
"51",0.15,21.5356898156371,11
"52",0.2,25.6962473511762,11
"53",0.25,28.2430546176951,11
"54",0.3,30.8490312723535,11
"55",0.35,34.3124913411683,11
"56",0.4,38.5713220445418,11
"57",0.45,42.9123901286516,11
"58",0.5,48.5720999105753,11
"59",0.55,67.4678768322488,11
"60",0.6,86.2116490181583,11
"61",0.65,90.8485492642429,11
"62",0.7,94.4882649310629,11
"63",0.75,98.4602551991567,11
"64",0.8,100.461875455944,11
"65",0.85,103.976601065767,11
"66",0.9,123.465091598264,11
"67",0.95,138.660289866303,11
"68",0.975,166.857179183828,11
"69",0.99,204.838,11
"70",0.01,9.21645,12
"71",0.025,11.343975,12
"72",0.05,14.70825,12
"73",0.1,17.626,12
"74",0.15,22.404,12
"75",0.2,32.2900035825869,12
"76",0.25,34.4292587729406,12
"77",0.3,37.3030138252124,12
"78",0.35,40.902786028838,12
"79",0.4,48.0068578261245,12
"80",0.45,54.4011162893522,12
"81",0.5,74.3497149558824,12
"82",0.55,104.646097058295,12
"83",0.6,124.671912358998,12
"84",0.65,130.444227986353,12
"85",0.7,135.341289939845,12
"86",0.75,140.952279688536,12
"87",0.8,143.280736369766,12
"88",0.85,152.514474071292,12
"89",0.9,191.76659131852,12
"90",0.95,240.051601403063,12
"91",0.975,278.27649338904,12
"92",0.99,334.052,12
"93",0.01,8.7431,13
"94",0.025,11.41825,13
"95",0.05,12.5485,13
"96",0.1,16.772,13
"97",0.15,25.2455,13
"98",0.2,33.051528411241,13
"99",0.25,36.0234922773139,13
"100",0.3,40.056807749425,13
"101",0.35,49.3342359061565,13
"102",0.4,58.9111345896173,13
"103",0.45,73.704344275928,13
"104",0.5,103.555050899918,13
"105",0.55,160.993218505541,13
"106",0.6,172.41828566286,13
"107",0.65,178.032359811235,13
"108",0.7,188.77373759982,13
"109",0.75,191.970762895378,13
"110",0.8,197.369646867673,13
"111",0.85,228.316156397907,13
"112",0.9,274.354056020915,13
"113",0.95,365.601233532096,13
"114",0.975,427.517572081951,13
"115",0.99,484.288,13
"116",0.01,9.39385,14
"117",0.025,11.149725,14
"118",0.05,14.6145,14
"119",0.1,18.8505,14
"120",0.15,23.844,14
"121",0.2,32.4674352177441,14
"122",0.25,36.4056373947392,14
"123",0.3,41.9057314684972,14
"124",0.35,57.1327749817172,14
"125",0.4,70.086205660063,14
"126",0.45,106.948113375819,14
"127",0.5,139.423224003631,14
"128",0.55,215.381523653377,14
"129",0.6,231.308359137996,14
"130",0.65,242.352560703872,14
"131",0.7,253.83909389499,14
"132",0.75,258.870451903594,14
"133",0.8,265.84408209293,14
"134",0.85,310.43515577909,14
"135",0.9,382.809971917396,14
"136",0.95,544.808842560567,14
"137",0.975,631.136762309668,14
"138",0.99,679.122380610046,14
"139",0.01,9.9878,15
"140",0.025,11.2952,15
"141",0.05,14.5605,15
"142",0.1,23.6805,15
"143",0.15,29.216931508666,15
"144",0.2,33.575534462681,15
"145",0.25,38.1247909681253,15
"146",0.3,43.8177543559662,15
"147",0.35,64.4254502390078,15
"148",0.4,91.2522934730086,15
"149",0.45,126.73831115289,15
"150",0.5,182.509874026354,15
"151",0.55,278.803776358799,15
"152",0.6,294.895606892642,15
"153",0.65,309.007713324063,15
"154",0.7,322.199083041146,15
"155",0.75,328.639807304072,15
"156",0.8,349.076749598246,15
"157",0.85,414.186712812504,15
"158",0.9,524.431061095113,15
"159",0.95,642.897254273122,15
"160",0.975,905.543762070486,15
"161",0.99,999.012949171692,15
"162",0.01,8.8183,16
"163",0.025,9.903025,16
"164",0.05,14.47675,16
"165",0.1,21.4725,16
"166",0.15,29.5461168888238,16
"167",0.2,33.0414812860869,16
"168",0.25,39.7036131063306,16
"169",0.3,47.6201783743441,16
"170",0.35,70.9644741594529,16
"171",0.4,122.4316811076,16
"172",0.45,141.380814704484,16
"173",0.5,234.180589332476,16
"174",0.55,339.008671261862,16
"175",0.6,356.213968389037,16
"176",0.65,372.772899717199,16
"177",0.7,383.114729493549,16
"178",0.75,391.027154473329,16
"179",0.8,404.052317919651,16
"180",0.85,497.526758993793,16
"181",0.9,610.433096598223,16
"182",0.95,734.760968341714,16
"183",0.975,1120.84501197045,16
"184",0.99,1235.69905751745,16
"185",0.01,8.18315,17
"186",0.025,10.6833,17
"187",0.05,14.30575,17
"188",0.1,19.2905,17
"189",0.15,26.549649300541,17
"190",0.2,32.1509795907719,17
"191",0.25,38.0108796664479,17
"192",0.3,48.21756120477,17
"193",0.35,71.5813853448713,17
"194",0.4,132.099967242907,17
"195",0.45,163.788889466325,17
"196",0.5,277.470709027323,17
"197",0.55,369.123345739601,17
"198",0.6,402.61133518297,17
"199",0.65,421.987153720426,17
"200",0.7,431.56361984442,17
"201",0.75,441.866549175725,17
"202",0.8,462.435142886357,17
"203",0.85,539.519195787212,17
"204",0.9,623.529976667452,17
"205",0.95,822.992700046497,17
"206",0.975,1220.23986939255,17
"207",0.99,1333.06796847445,17
"208",0.01,6.4019,18
"209",0.025,10.823425,18
"210",0.05,12.7495,18
"211",0.1,17.61,18
"212",0.15,23.1646403029028,18
"213",0.2,29.2385245901639,18
"214",0.25,35.1030043319143,18
"215",0.3,50.5408667597362,18
"216",0.35,70.8034594433529,18
"217",0.4,125.843635,18
"218",0.45,177.405609587667,18
"219",0.5,289.593258151579,18
"220",0.55,405.343641367191,18
"221",0.6,430.915280201786,18
"222",0.65,445.726960005644,18
"223",0.7,453.896757711902,18
"224",0.75,462.946267992077,18
"225",0.8,475.394255812213,18
"226",0.85,546.784537706336,18
"227",0.9,662.020527366128,18
"228",0.95,933.861293810263,18
"229",0.975,1323.31399119919,18
"230",0.99,1449.09304991327,18
"231",0.01,5.9576,19
"232",0.025,8.747575,19
"233",0.05,11.91025,19
"234",0.1,19.221,19
"235",0.15,22.3065138438921,19
"236",0.2,29.424114743805,19
"237",0.25,35.253930058536,19
"238",0.3,52.1993726677011,19
"239",0.35,70.2056707399079,19
"240",0.4,134.2688,19
"241",0.45,182.62,19
"242",0.5,296.222511036571,19
"243",0.55,377.155708776843,19
"244",0.6,433.552796077268,19
"245",0.65,443.759842143824,19
"246",0.7,453.430590557302,19
"247",0.75,464.490209786708,19
"248",0.8,498.834540832817,19
"249",0.85,545.282901468634,19
"250",0.9,794.915699144119,19
"251",0.95,1065.57152320281,19
"252",0.975,1472.3398531118,19
"253",0.99,1616.09012196592,19
"254",0.01,7.76055,20
"255",0.025,9.470725,20
"256",0.05,12.0775,20
"257",0.1,17.8565,20
"258",0.15,21.8776984695076,20
"259",0.2,28.3085439414115,20
"260",0.25,34.4210526779655,20
"261",0.3,51.2237308554009,20
"262",0.35,76.5881934024056,20
"263",0.4,137.8086,20
"264",0.45,195.27,20
"265",0.5,247.02,20
"266",0.55,360.394916264877,20
"267",0.6,400.552818146692,20
"268",0.65,412.356622664955,20
"269",0.7,423.286357502278,20
"270",0.75,436.451604943871,20
"271",0.8,536.307082849305,20
"272",0.85,626.123060600074,20
"273",0.9,944.570578690705,20
"274",0.95,1278.55068898121,20
"275",0.975,1588.42598075814,20
"276",0.99,1692.25147690032,20
"277",0.01,7.90935,21
"278",0.025,10.097425,21
"279",0.05,12.62375,21
"280",0.1,17.2973290138301,21
"281",0.15,22.8973614171894,21
"282",0.2,27.1226830528207,21
"283",0.25,35.9045901199212,21
"284",0.3,49.9130592166421,21
"285",0.35,80.336572531227,21
"286",0.4,121.488886287781,21
"287",0.45,202.63,21
"288",0.5,232.3,21
"289",0.55,326.300182974612,21
"290",0.6,351.554069182177,21
"291",0.65,362.046658927471,21
"292",0.7,374.928192464831,21
"293",0.75,390.955915893864,21
"294",0.8,543.702607429832,21
"295",0.85,701.942186911996,21
"296",0.9,1076.5475827411,21
"297",0.95,1383.18282271354,21
"298",0.975,1583.13112603946,21
"299",0.99,1821.55180689402,21
"300",0.01,6.07905,22
"301",0.025,11.4143,22
"302",0.05,14.4671450498849,22
"303",0.1,18.7148647217608,22
"304",0.15,25.349527191593,22
"305",0.2,33.0692257523526,22
"306",0.25,41.3120565128028,22
"307",0.3,51.4865634943592,22
"308",0.35,75.3807701625523,22
"309",0.4,109.673369583029,22
"310",0.45,195.96,22
"311",0.5,253.46,22
"312",0.55,279.070481021942,22
"313",0.6,290.939346447956,22
"314",0.65,302.714031374733,22
"315",0.7,318.708152305981,22
"316",0.75,332.618956469254,22
"317",0.8,540.084540010869,22
"318",0.85,745.451581368796,22
"319",0.9,1111.96585777047,22
"320",0.95,1361.5819250494,22
"321",0.975,1576.29870249886,22
"322",0.99,1835.47461842124,22
"323",0.01,5.8212,23
"324",0.025,8.9457,23
"325",0.05,12.80275,23
"326",0.1,16.9399009759998,23
"327",0.15,22.8193960757192,23
"328",0.2,28.1871407334683,23
"329",0.25,39.1392004953837,23
"330",0.3,46.8846801019708,23
"331",0.35,71.906667910249,23
"332",0.4,99.1769890119726,23
"333",0.45,154.903012234404,23
"334",0.5,225.458753933992,23
"335",0.55,232.94856602161,23
"336",0.6,244.709368436919,23
"337",0.65,258.298324715615,23
"338",0.7,265.364179016875,23
"339",0.75,284.51,23
"340",0.8,530.310523634405,23
"341",0.85,770.599036070346,23
"342",0.9,1083.99763513515,23
"343",0.95,1310.80170228563,23
"344",0.975,1488.06972826942,23
"345",0.99,1758.81744344852,23
"346",0.01,5.78165,24
"347",0.025,10.4357888673013,24
"348",0.05,12.916615451201,24
"349",0.1,17.3905114918254,24
"350",0.15,21.3338941407788,24
"351",0.2,27.0638601517619,24
"352",0.25,33.8758395163829,24
"353",0.3,40.9827586980141,24
"354",0.35,65.4463875549409,24
"355",0.4,89.9780493301695,24
"356",0.45,138.796540701985,24
"357",0.5,175.68811446014,24
"358",0.55,180.375870763325,24
"359",0.6,192.80928961938,24
"360",0.65,205.577744437593,24
"361",0.7,236.564173126713,24
"362",0.75,286.81,24
"363",0.8,502.095965576839,24
"364",0.85,764.649384993663,24
"365",0.9,998.274968726133,24
"366",0.95,1241.07497621993,24
"367",0.975,1452.50800015251,24
"368",0.99,1610.25362569657,24
"369",0.01,7.61955,25
"370",0.025,9.278875,25
"371",0.05,11.1895860691249,25
"372",0.1,14.7863379166153,25
"373",0.15,19.7906349847688,25
"374",0.2,25.2164272667591,25
"375",0.25,33.9574820448775,25
"376",0.3,42.6183789368364,25
"377",0.35,59.725085753431,25
"378",0.4,85.4622017525049,25
"379",0.45,116.746757399712,25
"380",0.5,132.64099222524,25
"381",0.55,138.432406056372,25
"382",0.6,148.050222566494,25
"383",0.65,159.373511407319,25
"384",0.7,236.9,25
"385",0.75,289.11,25
"386",0.8,464.993315369862,25
"387",0.85,736.221933833162,25
"388",0.9,928.891727345919,25
"389",0.95,1161.4205355037,25
"390",0.975,1320.67424144749,25
"391",0.99,1453.02500292609,25
"392",0.01,6.18999752718831,26
"393",0.025,8.7762532958933,26
"394",0.05,10.6665246182703,26
"395",0.1,13.9896721765989,26
"396",0.15,18.0214018482498,26
"397",0.2,24.3458305281645,26
"398",0.25,29.8127924208194,26
"399",0.3,38.5836939859985,26
"400",0.35,55.4726333793041,26
"401",0.4,71.3061137105521,26
"402",0.45,95.5374638368937,26
"403",0.5,100.210992070022,26
"404",0.55,105.458784522759,26
"405",0.6,114.452749824181,26
"406",0.65,121.697262976903,26
"407",0.7,208.488959590974,26
"408",0.75,258.29,26
"409",0.8,416.294623781066,26
"410",0.85,663.227798316282,26
"411",0.9,816.009777691992,26
"412",0.95,1081.97950301861,26
"413",0.975,1187.32034732577,26
"414",0.99,1270.3919551507,26
"415",0.01,3.29625902403217,27
"416",0.025,5.21525377004737,27
"417",0.05,8.21492484526967,27
"418",0.1,12.2893502878999,27
"419",0.15,16.8392515952955,27
"420",0.2,22.7539702163903,27
"421",0.25,26.4950191076156,27
"422",0.3,32.3947752554587,27
"423",0.35,44.0947399338863,27
"424",0.4,67.9341004104943,27
"425",0.45,71.5192555770526,27
"426",0.5,76.4754263495108,27
"427",0.55,82.4191585949068,27
"428",0.6,88.4018591471904,27
"429",0.65,103.193348624816,27
"430",0.7,170.66,27
"431",0.75,204.7,27
"432",0.8,351.12782455714,27
"433",0.85,573.08647636795,27
"434",0.9,741.633096254328,27
"435",0.95,971.000250177892,27
"436",0.975,1050.03213773577,27
"437",0.99,1096.6590337269,27
"438",0.01,1.334,28
"439",0.025,3.496,28
"440",0.05,8.52885344895487,28
"441",0.1,11.1145438116827,28
"442",0.15,14.0636874087418,28
"443",0.2,18.1318829472456,28
"444",0.25,23.7001208705679,28
"445",0.3,31.7679067651067,28
"446",0.35,40.0784409408961,28
"447",0.4,50.5949881177289,28
"448",0.45,53.53980284888,28
"449",0.5,56.1783812969701,28
"450",0.55,60.975213541899,28
"451",0.6,66.0931398577905,28
"452",0.65,97.2062817466163,28
"453",0.7,136.728217182336,28
"454",0.75,187.45,28
"455",0.8,291.211228494113,28
"456",0.85,473.760788607698,28
"457",0.9,615.193753544977,28
"458",0.95,806.410537973278,28
"459",0.975,877.432511392652,28
"460",0.99,890.532921577014,28
"461",0.01,2.42266666666667,29
"462",0.025,4.025,29
"463",0.05,6.3660924065602,29
"464",0.1,9.80831927593505,29
"465",0.15,13.1880520991949,29
"466",0.2,16.8683702621983,29
"467",0.25,20.8928417725234,29
"468",0.3,26.7019490013577,29
"469",0.35,34.3666936665051,29
"470",0.4,36.8775020861832,29
"471",0.45,39.6015659260111,29
"472",0.5,41.2836495916604,29
"473",0.55,45.3218061254096,29
"474",0.6,51.1798861787685,29
"475",0.65,84.4975395838093,29
"476",0.7,114.08,29
"477",0.75,153.41,29
"478",0.8,235.139368404194,29
"479",0.85,360.878973299441,29
"480",0.9,510.888675710666,29
"481",0.95,642.861117173812,29
"482",0.975,706.039825347494,29
"483",0.99,734.394082924995,29
"484",0.01,1.334,30
"485",0.025,2.3,30
"486",0.05,6.07046585310392,30
"487",0.1,9.42698155345655,30
"488",0.15,12.1658168828335,30
"489",0.2,15.9806551786533,30
"490",0.25,19.4770281752726,30
