"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0.0333333333333333,28
"4",0.1,0.5,28
"5",0.15,1.176,28
"6",0.2,1.59490586932447,28
"7",0.25,2.09821240799159,28
"8",0.3,2.87004973040881,28
"9",0.35,4.81867528829432,28
"10",0.4,7.10315691620374,28
"11",0.45,8.781973392042,28
"12",0.5,10.4934606548084,28
"13",0.55,12.0262499600038,28
"14",0.6,13.7842625623052,28
"15",0.65,15.4963060115312,28
"16",0.7,18.0279744136289,28
"17",0.75,20.551509819628,28
"18",0.8,22.6629522205567,28
"19",0.85,25.1929112651374,28
"20",0.9,28.6844633833343,28
"21",0.95,34.1763995495777,28
"22",0.975,38.2056625559179,28
"23",0.99,40.48,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.35,29
"28",0.15,0.803819776714513,29
"29",0.2,1.08428571428571,29
"30",0.25,1.45789864428664,29
"31",0.3,2.18011435832274,29
"32",0.35,3.77418305970569,29
"33",0.4,5.47355485473413,29
"34",0.45,6.97537608434346,29
"35",0.5,8.2437269953356,29
"36",0.55,9.45636345401453,29
"37",0.6,10.9247383455311,29
"38",0.65,12.4435561697898,29
"39",0.7,14.3265967364287,29
"40",0.75,16.2545762552838,29
"41",0.8,18.5555005128427,29
"42",0.85,20.6965724471375,29
"43",0.9,23.8177502139259,29
"44",0.95,29.1388057319595,29
"45",0.975,33.3457407407407,29
"46",0.99,37.72,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.2,30
"51",0.15,0.531929824561403,30
"52",0.2,0.733900364520049,30
"53",0.25,0.987552255225522,30
"54",0.3,1.56339522546419,30
"55",0.35,2.7323550670627,30
"56",0.4,4.05756921044777,30
"57",0.45,5.33664126328349,30
"58",0.5,6.36078774881175,30
"59",0.55,7.29074986623982,30
"60",0.6,8.3595544523134,30
"61",0.65,9.42928439323041,30
"62",0.7,10.9624835571543,30
"63",0.75,12.9127209052544,30
"64",0.8,14.9180890100895,30
"65",0.85,17.4040632025219,30
"66",0.9,20.4028584430464,30
"67",0.95,24.8317660924279,30
"68",0.975,30.6038506792171,30
"69",0.99,35.356862505224,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.1,31
"74",0.15,0.361080691642651,31
"75",0.2,0.5,31
"76",0.25,0.67831223628692,31
"77",0.3,1.03438383919841,31
"78",0.35,1.92075611499522,31
"79",0.4,2.97126444187454,31
"80",0.45,3.81831024538791,31
"81",0.5,4.65027250980166,31
"82",0.55,5.33953158320808,31
"83",0.6,6.38791858322207,31
"84",0.65,7.46304336021043,31
"85",0.7,8.59478611332055,31
"86",0.75,10.1874458056213,31
"87",0.8,12.2090492112733,31
"88",0.85,14.4409582341309,31
"89",0.9,17.4386063881177,31
"90",0.95,21.7294738250532,31
"91",0.975,26.1837275985663,31
"92",0.99,31.1191411042945,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.1,32
"97",0.15,0.245248868778281,32
"98",0.2,0.356521739130435,32
"99",0.25,0.468769230769231,32
"100",0.3,0.739015432591509,32
"101",0.35,1.43099851008177,32
"102",0.4,2.09162847264361,32
"103",0.45,2.78325857505215,32
"104",0.5,3.42828289813484,32
"105",0.55,4.06767052639668,32
"106",0.6,4.87748019856906,32
"107",0.65,5.6603171034924,32
"108",0.7,6.69352506978882,32
"109",0.75,7.90031710496143,32
"110",0.8,9.5045090077124,32
"111",0.85,12.0508861095189,32
"112",0.9,14.4866767297095,32
"113",0.95,19.0732057789926,32
"114",0.975,22.0753113715258,32
"115",0.99,27.9894601809798,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.0498041284688233,33
"120",0.15,0.164788578357382,33
"121",0.2,0.237986197921173,33
"122",0.25,0.322080664498318,33
"123",0.3,0.476745618265233,33
"124",0.35,0.847490145157932,33
"125",0.4,1.31083682482921,33
"126",0.45,1.79437643609271,33
"127",0.5,2.36378935311014,33
"128",0.55,2.96320935338827,33
"129",0.6,3.52332836129823,33
"130",0.65,4.25121933067697,33
"131",0.7,5.24784527037754,33
"132",0.75,6.48749724155616,33
"133",0.8,7.85657992007297,33
"134",0.85,9.96365138878277,33
"135",0.9,12.4570034982853,33
"136",0.95,16.2946344466677,33
"137",0.975,20.4597144938091,33
"138",0.99,24.4428648953604,33
