"","quantile","value","horizon"
"1",0.01,125.395272969374,28
"2",0.025,131.881818181818,28
"3",0.05,139.900154532967,28
"4",0.1,150.051413881748,28
"5",0.15,161.210970464135,28
"6",0.2,178.642849767778,28
"7",0.25,204.725,28
"8",0.3,237.14,28
"9",0.35,290.106479219354,28
"10",0.4,457.86920144695,28
"11",0.45,549.309994615598,28
"12",0.5,618.042238154522,28
"13",0.55,685.048083894276,28
"14",0.6,770.918617204308,28
"15",0.65,882.186591892385,28
"16",0.7,1066.08096295121,28
"17",0.75,1424.18906181961,28
"18",0.8,2088.57152351251,28
"19",0.85,3085.51399555394,28
"20",0.9,3840.9182621169,28
"21",0.95,4548.37551792743,28
"22",0.975,4968.99433562045,28
"23",0.99,5314.82905873416,28
"24",0.01,70.38,29
"25",0.025,78.595,29
"26",0.05,87.7156472261735,29
"27",0.1,103.32384406165,29
"28",0.15,114,29
"29",0.2,127.1,29
"30",0.25,200.386552341705,29
"31",0.3,229.724968679681,29
"32",0.35,263.52286092752,29
"33",0.4,310.896271617455,29
"34",0.45,385.184060367337,29
"35",0.5,432.027339355319,29
"36",0.55,491.431866336426,29
"37",0.6,557.149313249949,29
"38",0.65,635.061426127189,29
"39",0.7,758.164985453893,29
"40",0.75,993.526598344156,29
"41",0.8,1609.21955051141,29
"42",0.85,2171.3936550426,29
"43",0.9,2682.96872458312,29
"44",0.95,3104.04010032455,29
"45",0.975,3342.71726247857,29
"46",0.99,3769.48817018986,29
"47",0.01,31.614,30
"48",0.025,36.35,30
"49",0.05,43.9,30
"50",0.1,78,30
"51",0.15,87,30
"52",0.2,97.0614364404741,30
"53",0.25,173.101527689584,30
"54",0.3,205.403524875883,30
"55",0.35,223.219867368681,30
"56",0.4,243.204098135381,30
"57",0.45,266.820648896407,30
"58",0.5,296.846787550761,30
"59",0.55,336.62149179931,30
"60",0.6,390.120759101252,30
"61",0.65,448.165403170073,30
"62",0.7,523.987379329562,30
"63",0.75,720.972507945216,30
"64",0.8,1065.70158776446,30
"65",0.85,1314.20808082534,30
"66",0.9,1596.36818433863,30
"67",0.95,1945.43925741351,30
"68",0.975,2191.08256347681,30
"69",0.99,2590.45833750542,30
"70",0.01,16.864,31
"71",0.025,19.6333333333333,31
"72",0.05,22.5,31
"73",0.1,54.4188341526009,31
"74",0.15,66.4028879440866,31
"75",0.2,75.3441722144285,31
"76",0.25,113.201855155504,31
"77",0.3,162.845371056835,31
"78",0.35,188.272359993283,31
"79",0.4,203.610548741422,31
"80",0.45,216.217240791661,31
"81",0.5,233.108568641704,31
"82",0.55,251.37342800952,31
"83",0.6,276.230940382605,31
"84",0.65,314.439588404343,31
"85",0.7,359.970555023256,31
"86",0.75,449.756489634096,31
"87",0.8,621.526130478008,31
"88",0.85,815.193173870586,31
"89",0.9,1036.16128685126,31
"90",0.95,1325.59316204986,31
"91",0.975,1578.71260418356,31
"92",0.99,1940.09139176408,31
"93",0.01,7.83436118122133,32
"94",0.025,9.89352708477244,32
"95",0.05,13.639555955839,32
"96",0.1,40.5699015450536,32
"97",0.15,51.3136071348426,32
"98",0.2,59.8573713874052,32
"99",0.25,75.8693919332597,32
"100",0.3,106.161288619012,32
"101",0.35,128.853182902845,32
"102",0.4,146.398539542154,32
"103",0.45,164.07990243531,32
"104",0.5,178.960626041879,32
"105",0.55,191.869053803753,32
"106",0.6,206.002518445038,32
"107",0.65,224.91529720856,32
"108",0.7,254.478450226135,32
"109",0.75,307.406363981102,32
"110",0.8,400.690903511159,32
"111",0.85,565.335040307102,32
"112",0.9,713.871212981933,32
"113",0.95,991.766984207074,32
"114",0.975,1172.93234042553,32
"115",0.99,1529.13464959689,32
"116",0.01,1.7323268568514,33
"117",0.025,5.07609008407704,33
"118",0.05,8.8349032002446,33
"119",0.1,22.6217027598458,33
"120",0.15,37.5002080035409,33
"121",0.2,44.4650698453417,33
"122",0.25,52.3157522088064,33
"123",0.3,72.4898837571896,33
"124",0.35,87.5348452152156,33
"125",0.4,102.186856698981,33
"126",0.45,117.353137596602,33
"127",0.5,137.34682376502,33
"128",0.55,153.770023230697,33
"129",0.6,167.135241771259,33
"130",0.65,180.127298078706,33
"131",0.7,197.660674330534,33
"132",0.75,220.778310440274,33
"133",0.8,283.357567340591,33
"134",0.85,420.279121728502,33
"135",0.9,516.388272837745,33
"136",0.95,677.598438806503,33
"137",0.975,815.967707921507,33
"138",0.99,1162.958,33
"139",0.01,0.445464071627046,34
"140",0.025,3.88238037797526,34
"141",0.05,5.98231133443091,34
"142",0.1,11.3353655677452,34
"143",0.15,29.0875278250524,34
"144",0.2,33.827977352304,34
"145",0.25,39.2861497362186,34
"146",0.3,47.593623674035,34
"147",0.35,57.9285367276334,34
"148",0.4,67.9909090320322,34
"149",0.45,79.0599303551347,34
"150",0.5,90.1833747361792,34
"151",0.55,104.545031305313,34
"152",0.6,119.396313995753,34
"153",0.65,133.2832737203,34
"154",0.7,147.274183339123,34
"155",0.75,159.780097998295,34
"156",0.8,176.707095728272,34
"157",0.85,191.093168670098,34
"158",0.9,219.443768974454,34
"159",0.95,355.290543837708,34
"160",0.975,515.72,34
"161",0.99,857.255999999999,34
"162",0.01,0.171791640905487,35
"163",0.025,1.05744351296568,35
"164",0.05,2.9060507623769,35
"165",0.1,8.69981275574475,35
"166",0.15,20.5679139562015,35
"167",0.2,25.7842321202202,35
"168",0.25,28.8932570924526,35
"169",0.3,33.1397806993422,35
