"","quantile","value","horizon"
"1",0.01,0.00294113074451643,37
"2",0.025,0.0417286752168697,37
"3",0.05,0.142222040124207,37
"4",0.1,2,37
"5",0.15,3.57495401683883,37
"6",0.2,4.6304957543031,37
"7",0.25,5.4032909400923,37
"8",0.3,6.13636306112887,37
"9",0.35,6.76799667965663,37
"10",0.4,7.3934795188287,37
"11",0.45,8.28713423734794,37
"12",0.5,9.01189784999582,37
"13",0.55,9.87369086376717,37
"14",0.6,11.0969802643757,37
"15",0.65,12.2639090359537,37
"16",0.7,14.6076439130056,37
"17",0.75,17.3980463017743,37
"18",0.8,21.0810293265031,37
"19",0.85,23.7170698572562,37
"20",0.9,26.0232390759269,37
"21",0.95,29.1151476481494,37
"22",0.975,33.0943379152894,37
"23",0.99,37.5351874615857,37
"24",0.01,0,38
"25",0.025,0.0108256630911942,38
"26",0.05,0.0531583225296822,38
"27",0.1,1,38
"28",0.15,2.85078670080533,38
"29",0.2,3.52392439812469,38
"30",0.25,4.00566891923197,38
"31",0.3,4.62548160171617,38
"32",0.35,5.03052258936601,38
"33",0.4,5.5233570711157,38
"34",0.45,5.89480774845014,38
"35",0.5,6.53844289837903,38
"36",0.55,7.63892678620473,38
"37",0.6,8.89910373322662,38
"38",0.65,10.14117283299,38
"39",0.7,11.4244563609374,38
"40",0.75,12.7018266393254,38
"41",0.8,14.7970632913796,38
"42",0.85,16.6073782643403,38
"43",0.9,19.5369518255879,38
"44",0.95,25.1252927747212,38
"45",0.975,30.0986040717627,38
"46",0.99,33.4167355371901,38
