"","quantile","value","horizon"
"1",0.01,6.095,13
"2",0.025,7.0275,13
"3",0.05,12.0624357463378,13
"4",0.1,21.57104815981,13
"5",0.15,25.6972483117286,13
"6",0.2,29.8277825289408,13
"7",0.25,37.0395966476003,13
"8",0.3,43.2207949156848,13
"9",0.35,51.1333080056704,13
"10",0.4,57.3250115306761,13
"11",0.45,63.8250665753156,13
"12",0.5,69.7410772999488,13
"13",0.55,80.1898261744427,13
"14",0.6,94.1880247140138,13
"15",0.65,109.465894173817,13
"16",0.7,131.15826591029,13
"17",0.75,166.633588024953,13
"18",0.8,248.858227636281,13
"19",0.85,301.176719673942,13
"20",0.9,344.95,13
"21",0.95,389.8375,13
"22",0.975,424.0635,13
"23",0.99,440.033,13
"24",0.01,5.255,14
"25",0.025,6.15,14
"26",0.05,11.35,14
"27",0.1,20.7374330304161,14
"28",0.15,25.1670907393487,14
"29",0.2,32.0326926935854,14
"30",0.25,39.0284161123488,14
"31",0.3,50.8537266735079,14
"32",0.35,61.9809595259758,14
"33",0.4,71.4823894168934,14
"34",0.45,81.0683635106889,14
"35",0.5,92.4271918941551,14
"36",0.55,108.530622594023,14
"37",0.6,127.84778003667,14
"38",0.65,150.271088761305,14
"39",0.7,183.068605797366,14
"40",0.75,231.95260260037,14
"41",0.8,341.241512962686,14
"42",0.85,401.518109970903,14
"43",0.9,456.982577783592,14
"44",0.95,518.66,14
"45",0.975,566.04625,14
"46",0.99,596.892,14
"47",0.01,3.65,15
"48",0.025,5.7425,15
"49",0.05,8.425,15
"50",0.1,20.1027360413731,15
"51",0.15,24.7760363588853,15
"52",0.2,33.1419061607581,15
"53",0.25,43.8450746991111,15
"54",0.3,58.3874485415056,15
"55",0.35,74.3948902134721,15
"56",0.4,91.3580302168948,15
"57",0.45,104.290345533008,15
"58",0.5,117.739508880888,15
"59",0.55,145.100927636095,15
"60",0.6,170.795257058894,15
"61",0.65,197.233368523281,15
"62",0.7,247.929191690322,15
"63",0.75,313.271506654712,15
"64",0.8,438.932409490801,15
"65",0.85,500.189243459708,15
"66",0.9,555.129162297851,15
"67",0.95,633.4775,15
"68",0.975,687.19775,15
"69",0.99,744.039,15
"70",0.01,2.27,16
"71",0.025,5.5,16
"72",0.05,7.3,16
"73",0.1,19.6419835418642,16
"74",0.15,24.2667611070723,16
"75",0.2,34.0644471988461,16
"76",0.25,45.2552941041706,16
"77",0.3,64.0505618366979,16
"78",0.35,86.9790280485638,16
"79",0.4,107.809766615998,16
"80",0.45,125.252331765951,16
"81",0.5,145.16309791541,16
"82",0.55,175.605444003923,16
"83",0.6,209.477699053865,16
"84",0.65,245.19326609817,16
"85",0.7,303.629782226545,16
"86",0.75,407.845012844324,16
"87",0.8,519.334697044436,16
"88",0.85,576.130040298655,16
"89",0.9,623.457900672111,16
"90",0.95,709.925,16
"91",0.975,768.8985,16
"92",0.99,846.746,16
"93",0.01,1.48,17
"94",0.025,5.2025,17
"95",0.05,7.2,17
"96",0.1,18.1872241928478,17
"97",0.15,23.0097061659477,17
"98",0.2,32.6325035492241,17
"99",0.25,44.0963669819515,17
"100",0.3,62.0749185806743,17
"101",0.35,89.8904535046728,17
"102",0.4,115.004088671679,17
"103",0.45,134.647787654268,17
"104",0.5,155.88930812386,17
"105",0.55,189.923573431933,17
"106",0.6,227.328097486106,17
"107",0.65,285.046097970659,17
"108",0.7,355.427061354109,17
"109",0.75,499.39340267366,17
"110",0.8,561.36576583058,17
"111",0.85,604.268606493111,17
"112",0.9,659.357220594745,17
"113",0.95,738.448861166539,17
"114",0.975,801.75175,17
"115",0.99,916.5945,17
"116",0.01,0.89,18
"117",0.025,4.46,18
"118",0.05,7.59416041936757,18
"119",0.1,16.7214642905543,18
"120",0.15,22.129130461745,18
"121",0.2,30.6416102476722,18
"122",0.25,41.8653599444883,18
"123",0.3,59.0593356111974,18
"124",0.35,84.3731433911147,18
"125",0.4,119.361158267653,18
"126",0.45,145.121697309238,18
"127",0.5,167.400387515302,18
"128",0.55,201.821416099882,18
"129",0.6,251.000573788562,18
"130",0.65,319.378371270465,18
"131",0.7,421.062678184475,18
"132",0.75,497.756554142052,18
"133",0.8,548.227542113323,18
"134",0.85,591.213866302865,18
"135",0.9,647.047864488316,18
"136",0.95,743.39570054816,18
"137",0.975,806.660910157438,18
"138",0.99,896.577,18
"139",0.01,0.595,19
"140",0.025,3.7075,19
"141",0.05,7.2,19
"142",0.1,15.691754502143,19
"143",0.15,20.6152138427379,19
"144",0.2,26.8251804998138,19
"145",0.25,40.0425061359514,19
"146",0.3,57.4480581644995,19
"147",0.35,86.3271204587646,19
"148",0.4,131.030433984107,19
"149",0.45,159.522066218415,19
"150",0.5,189.337104139065,19
"151",0.55,230.077245765869,19
"152",0.6,295.040614072917,19
"153",0.65,367.287498945397,19
"154",0.7,432.498633250275,19
"155",0.75,470.976521464401,19
"156",0.8,501.173072700977,19
"157",0.85,558.484372499089,19
"158",0.9,623.461778178934,19
"159",0.95,707.815395792928,19
"160",0.975,761.248022024576,19
"161",0.99,819.570513748954,19
"162",0.01,0.395,20
"163",0.025,3.1525,20
"164",0.05,6.075,20
"165",0.1,15.2072495948626,20
"166",0.15,20.6274103022051,20
"167",0.2,25.4507145215112,20
"168",0.25,40.6674112952245,20
"169",0.3,63.6876210604868,20
"170",0.35,95.1734566922373,20
"171",0.4,142.238693378491,20
"172",0.45,181.634182898944,20
"173",0.5,217.761903689542,20
"174",0.55,272.795759828215,20
"175",0.6,318.063436045955,20
"176",0.65,350.106791326934,20
"177",0.7,378.912051397864,20
"178",0.75,406.455002597039,20
"179",0.8,482.135692991212,20
"180",0.85,552.447178639699,20
"181",0.9,604.13689642463,20
"182",0.95,658.230282812396,20
"183",0.975,702.458775542735,20
"184",0.99,753.698757046172,20
"185",0.01,0.3,21
"186",0.025,2.89,21
"187",0.05,6.25,21
"188",0.1,15.1953620032662,21
"189",0.15,19.3202318247076,21
"190",0.2,26.4547768504979,21
"191",0.25,41.327197957014,21
"192",0.3,65.7384373981014,21
"193",0.35,102.032040609874,21
"194",0.4,155.472159268741,21
"195",0.45,205.136078242498,21
"196",0.5,232.907711857784,21
"197",0.55,258.122103718769,21
"198",0.6,281.005238913051,21
"199",0.65,305.133930381831,21
"200",0.7,341.337377905441,21
"201",0.75,401.01614243193,21
"202",0.8,456.065557776325,21
"203",0.85,504.015478303617,21
"204",0.9,549.472695319417,21
"205",0.95,627.395976906775,21
"206",0.975,680.554428494382,21
"207",0.99,741.896136204021,21
"208",0.01,0.2,22
"209",0.025,2.64,22
"210",0.05,7.55756317143982,22
"211",0.1,13.7450335272325,22
"212",0.15,18.1195296716713,22
"213",0.2,25.8253851764891,22
"214",0.25,43.3260509902145,22
"215",0.3,68.8300098214971,22
"216",0.35,115.576820744102,22
"217",0.4,154.947499583127,22
"218",0.45,181.116551807523,22
"219",0.5,201.1716928509,22
"220",0.55,224.698298612729,22
"221",0.6,261.305907127738,22
"222",0.65,295.012253259019,22
"223",0.7,331.154475758524,22
"224",0.75,368.399488451601,22
"225",0.8,404.28670143293,22
"226",0.85,445.182576819364,22
"227",0.9,504.139942703988,22
