"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0355190918383007,38
"5",0.15,0.572605049449669,38
"6",0.2,0.962686150409531,38
"7",0.25,1.69829337667615,38
"8",0.3,2.30708275416437,38
"9",0.35,2.89583756052455,38
"10",0.4,3.52704241362849,38
"11",0.45,4.25989895050254,38
"12",0.5,5.04783567671491,38
"13",0.55,5.64856037442697,38
"14",0.6,6.3734260451186,38
"15",0.65,7.12582529726572,38
"16",0.7,8.15200189316446,38
"17",0.75,9.15187012086899,38
"18",0.8,10.4952990167786,38
"19",0.85,12.4541217364582,38
"20",0.9,15.2973294963623,38
"21",0.95,21.0317011835532,38
"22",0.975,24.0182232076481,38
"23",0.99,31.3569999999999,38
