"","quantile","value","horizon"
"1",0.01,1.44201013926497,12
"2",0.025,2.14883384993966,12
"3",0.05,2.82289338471419,12
"4",0.1,3.84036951501155,12
"5",0.15,4.48707785126956,12
"6",0.2,4.78598505501065,12
"7",0.25,5.6037948033251,12
"8",0.3,6.99203397690556,12
"9",0.35,8.59913035761824,12
"10",0.4,10.4883195924039,12
"11",0.45,12.1196638941018,12
"12",0.5,14.3953594188364,12
"13",0.55,16.3483903586009,12
"14",0.6,24.3846823782564,12
"15",0.65,42.262715896136,12
"16",0.7,50.8739842558067,12
"17",0.75,54.081057162969,12
"18",0.8,57.1918019641003,12
"19",0.85,60.3366111528723,12
"20",0.9,63.6804200869216,12
"21",0.95,69.4915852187532,12
"22",0.975,75.6346421445367,12
"23",0.99,82.2271681294475,12
"24",0.01,0.9,13
"25",0.025,1.53334906978043,13
"26",0.05,2.06554450395307,13
"27",0.1,3.42749473684211,13
"28",0.15,3.89859245549092,13
"29",0.2,4.30090455757857,13
"30",0.25,5.54312759034081,13
"31",0.3,7.49428036209135,13
"32",0.35,9.88396452150847,13
"33",0.4,12.8221392922937,13
"34",0.45,16.0460557251219,13
"35",0.5,20.6454603255044,13
"36",0.55,25.0739625522507,13
"37",0.6,34.7682845835243,13
"38",0.65,57.1986961921585,13
"39",0.7,65.3624598025926,13
"40",0.75,69.6463214512896,13
"41",0.8,74.1817920779213,13
"42",0.85,78.0961366041294,13
"43",0.9,83.2045154991342,13
"44",0.95,99.519123386102,13
"45",0.975,107.005155960505,13
"46",0.99,119.003600127149,13
"47",0.01,0.5,14
"48",0.025,0.797097782654603,14
"49",0.05,1.40313958457988,14
"50",0.1,2.78247334382101,14
"51",0.15,3.34586211629077,14
"52",0.2,4.23503013206821,14
"53",0.25,6.07666847609743,14
"54",0.3,9.13160978121658,14
"55",0.35,11.7811988398631,14
"56",0.4,14.6968586689142,14
"57",0.45,23.4826810124334,14
"58",0.5,28.8854450036901,14
"59",0.55,36.1459428065327,14
"60",0.6,47.2031057034847,14
"61",0.65,74.3438670670752,14
"62",0.7,82.4866624815138,14
"63",0.75,89.205814823632,14
"64",0.8,94.2512112547527,14
"65",0.85,99.5763583054548,14
"66",0.9,109.501556790754,14
"67",0.95,138.635382849892,14
"68",0.975,150.828953579733,14
"69",0.99,163.711527915967,14
"70",0.01,0.3,15
"71",0.025,0.471360972246165,15
"72",0.05,0.999288789260514,15
"73",0.1,2.18024906600249,15
"74",0.15,2.83752752070141,15
"75",0.2,3.4817823228634,15
"76",0.25,5.30990310395796,15
"77",0.3,9.10627259082846,15
"78",0.35,12.853,15
"79",0.4,21.6275628289376,15
"80",0.45,30.0367805037257,15
"81",0.5,38.3576419062184,15
"82",0.55,47.6562615710862,15
"83",0.6,64.2737639887881,15
"84",0.65,91.4673176600971,15
"85",0.7,100.473258059362,15
"86",0.75,107.455034580448,15
"87",0.8,114.086750016529,15
"88",0.85,124.06198861593,15
"89",0.9,140.440568237213,15
"90",0.95,181.276698952694,15
"91",0.975,203.522997222598,15
"92",0.99,213.072929603041,15
"93",0.01,0.148333333333333,16
"94",0.025,0.3,16
"95",0.05,0.743945927446954,16
"96",0.1,1.74205912980486,16
"97",0.15,2.47250235493595,16
"98",0.2,3.14451823371782,16
"99",0.25,6.08036554330223,16
"100",0.3,9.75876897378168,16
"101",0.35,15.26675,16
"102",0.4,25.6375137618061,16
"103",0.45,39.6728591149517,16
"104",0.5,50.0496047553372,16
"105",0.55,61.7769106463435,16
"106",0.6,81.9977795208328,16
"107",0.65,106.370976473614,16
"108",0.7,114.808210050081,16
"109",0.75,121.447371415842,16
"110",0.8,131.661711661611,16
"111",0.85,143.974672975945,16
"112",0.9,164.050012677732,16
"113",0.95,206.62012719128,16
"114",0.975,231.330754862885,16
"115",0.99,249.290554412759,16
"116",0.01,0.0885614510108732,17
"117",0.025,0.0999208040434928,17
"118",0.05,0.412949836596123,17
"119",0.1,1.24773328566321,17
"120",0.15,2.03661523966553,17
"121",0.2,2.78408662900189,17
"122",0.25,5.95440805503798,17
"123",0.3,9.763,17
"124",0.35,13.67475,17
"125",0.4,30.1353918455538,17
"126",0.45,49.3562718342558,17
"127",0.5,61.1664915449393,17
"128",0.55,77.363055510385,17
"129",0.6,97.2553043962422,17
"130",0.65,118.102630102261,17
"131",0.7,124.476216855267,17
"132",0.75,130.154989146201,17
"133",0.8,139.504626241373,17
"134",0.85,154.7591021958,17
"135",0.9,174.416777628536,17
"136",0.95,209.710322652507,17
"137",0.975,236.094544657295,17
"138",0.99,259.677551325455,17
"139",0.01,0.0263507670437718,18
"140",0.025,0.0757584552508441,18
"141",0.05,0.270279465370595,18
"142",0.1,1.00100187585266,18
"143",0.15,1.78799743847772,18
"144",0.2,2.30731643924626,18
"145",0.25,4.7146985877122,18
"146",0.3,8.31912010295852,18
"147",0.35,13.30075,18
"148",0.4,33.0669387408934,18
"149",0.45,60.1966432229151,18
"150",0.5,76.3829047986984,18
"151",0.55,92.5645659942525,18
"152",0.6,110.560115265744,18
"153",0.65,123.459832096527,18
"154",0.7,129.043782447901,18
"155",0.75,136.133807944734,18
"156",0.8,145.095185760962,18
"157",0.85,162.937423001017,18
"158",0.9,188.611576631558,18
"159",0.95,224.730160816011,18
"160",0.975,246.105027120733,18
"161",0.99,266.431556846132,18
"162",0.01,0.0191946308724832,19
"163",0.025,0.0551845637583893,19
"164",0.05,0.154131736526946,19
"165",0.1,0.723917702528933,19
"166",0.15,1.37078029294274,19
"167",0.2,1.87367914183552,19
"168",0.25,4.15180972139027,19
"169",0.3,8.02246276939885,19
"170",0.35,12.929,19
"171",0.4,38.7849546349008,19
"172",0.45,69.1541209961085,19
"173",0.5,86.5297959862389,19
"174",0.55,101.914507840907,19
"175",0.6,114.766444715103,19
"176",0.65,121.558333818728,19
"177",0.7,131.705182941934,19
"178",0.75,138.224801419307,19
"179",0.8,149.54293110174,19
"180",0.85,172.799214828102,19
"181",0.9,206.160174063225,19
"182",0.95,241.655284950875,19
"183",0.975,262.691035042412,19
"184",0.99,279.91578363335,19
"185",0.01,0.1,20
"186",0.025,0.1,20
"187",0.05,0.1,20
"188",0.1,0.491232475413266,20
"189",0.15,1.25897786760321,20
"190",0.2,1.80222443619237,20
"191",0.25,3.60767743717205,20
"192",0.3,9.105,20
"193",0.35,16.0515,20
"194",0.4,51.36935,20
"195",0.45,74.1228338475232,20
"196",0.5,87.4568264245117,20
"197",0.55,99.9746077929099,20
"198",0.6,108.166024844468,20
"199",0.65,117.000589469134,20
"200",0.7,128.629217070244,20
"201",0.75,137.646533715166,20
"202",0.8,154.137980361374,20
"203",0.85,175.075706351736,20
"204",0.9,213.598852565582,20
"205",0.95,249.143637870863,20
"206",0.975,280.30082710082,20
"207",0.99,288.053610279866,20
"208",0.01,0.0161334153583899,21
"209",0.025,0.0631836614335597,21
"210",0.05,0.160991171749599,21
"211",0.1,0.765713816329884,21
"212",0.15,1.09744405339,21
"213",0.2,1.61611337818462,21
"214",0.25,4.26952587284393,21
"215",0.3,9.579,21
"216",0.35,19.5005,21
"217",0.4,57.545615085654,21
"218",0.45,77.6213744930647,21
"219",0.5,84.0480840461586,21
"220",0.55,92.2818316781559,21
"221",0.6,99.6164671121817,21
"222",0.65,111.681300404287,21
"223",0.7,125.749898276001,21
"224",0.75,133.855252079075,21
"225",0.8,154.386578557606,21
"226",0.85,180.704970839385,21
"227",0.9,212.735645534741,21
"228",0.95,253.22091074879,21
"229",0.975,276.968061717695,21
"230",0.99,294.686533648079,21
"231",0.01,0.0297162534435262,22
"232",0.025,0.177196903569624,22
"233",0.05,0.197790386183258,22
"234",0.1,0.753110934604183,22
"235",0.15,1.27278682558457,22
"236",0.2,2.33779160186625,22
"237",0.25,4.08580970978385,22
"238",0.3,10.015,22
"239",0.35,21.1565,22
"240",0.4,61.1114558341329,22
"241",0.45,71.6106642560116,22
"242",0.5,77.9039450525774,22
"243",0.55,82.9146766520083,22
"244",0.6,97.7624246237004,22
"245",0.65,110.623110983558,22
"246",0.7,117.087324114529,22
"247",0.75,127.369746652088,22
"248",0.8,145.944123128854,22
"249",0.85,180.819490594982,22
"250",0.9,204.475320780175,22
"251",0.95,240.569815025429,22
"252",0.975,263.247292098436,22
"253",0.99,278.103913224079,22
"254",0.01,0,23
"255",0.025,0.120076985153778,23
"256",0.05,0.501490256864482,23
"257",0.1,0.968142775881684,23
"258",0.15,1.40675077041602,23
"259",0.2,1.68017761683049,23
