"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,7.75916813336748e-18,38
"3",0.05,0.165676927823844,38
"4",0.1,1.2276569908214,38
"5",0.15,2.66719896560637,38
"6",0.2,3.90131824248589,38
"7",0.25,5.04279777477334,38
"8",0.3,5.85225176052963,38
"9",0.35,6.97615478807171,38
"10",0.4,8.25727802029556,38
"11",0.45,9.73730772339755,38
"12",0.5,11.4469778126915,38
"13",0.55,13.664570064508,38
"14",0.6,16.6960714660409,38
"15",0.65,20.2189920300394,38
"16",0.7,25.2785453823302,38
"17",0.75,32.8793628568723,38
"18",0.8,46.5038561979191,38
"19",0.85,80.0437935905185,38
"20",0.9,108.763720372976,38
"21",0.95,136.815847886782,38
"22",0.975,154.475136075548,38
"23",0.99,179.615614411777,38
