"","quantile","value","horizon"
"262",0.35,22.6289809290274,26
"263",0.4,29.8269870464457,26
"264",0.45,35.8310092671468,26
"265",0.5,39.8827235010395,26
"266",0.55,44.9699893794568,26
"267",0.6,53.1073843510549,26
"268",0.65,65.4592565224437,26
"269",0.7,74.6103161207224,26
"270",0.75,82.5271868989787,26
"271",0.8,89.7830805826534,26
"272",0.85,98.077015483601,26
"273",0.9,112.556187974139,26
"274",0.95,173.695489795353,26
"275",0.975,224.953506493845,26
"276",0.99,362.989187075034,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.045278868977549,27
"280",0.1,0.719008526871166,27
"281",0.15,3.12726998212199,27
"282",0.2,6.34220518958491,27
"283",0.25,10.2318900607748,27
"284",0.3,15.3433381616676,27
"285",0.35,21.3182698403449,27
"286",0.4,27.2099684358596,27
"287",0.45,34.0103495894319,27
"288",0.5,40.9854503833549,27
"289",0.55,48.9295548313302,27
"290",0.6,54.5431065231309,27
"291",0.65,60.7785695402362,27
"292",0.7,66.3494087180542,27
"293",0.75,71.9382497744806,27
"294",0.8,77.7313295897448,27
"295",0.85,85.1422479361169,27
"296",0.9,97.0796090366553,27
"297",0.95,160.664946789596,27
"298",0.975,222.992303747652,27
"299",0.99,352.002420423398,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.0010440040082369,28
"303",0.1,0.534824819957953,28
"304",0.15,2.23748795379905,28
"305",0.2,6.08316697382971,28
"306",0.25,8.61654366640565,28
"307",0.3,12.9070528864411,28
"308",0.35,17.1132832592547,28
"309",0.4,21.489161245019,28
"310",0.45,26.2419482957719,28
"311",0.5,34.5809168281774,28
"312",0.55,41.3536407850074,28
"313",0.6,47.2936668250869,28
"314",0.65,51.7136289222401,28
"315",0.7,56.1947079707861,28
"316",0.75,59.7124376466272,28
"317",0.8,64.6208074701073,28
"318",0.85,72.7231219172809,28
"319",0.9,109.277317319917,28
"320",0.95,153.204860598227,28
"321",0.975,202.75983935743,28
"322",0.99,288.591870331924,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.431229456557149,29
"327",0.15,1.92689152512435,29
"328",0.2,5.72206876340404,29
"329",0.25,7.3398243690305,29
"330",0.3,10.1717131838521,29
"331",0.35,13.4709998193564,29
"332",0.4,16.7321434354392,29
"333",0.45,20.3161236072673,29
"334",0.5,24.3590113002438,29
"335",0.55,29.8662078118921,29
"336",0.6,34.7709827680381,29
"337",0.65,38.9349361551744,29
"338",0.7,43.9280748467153,29
"339",0.75,49.564965026502,29
"340",0.8,60.7357416333848,29
"341",0.85,74.2143393959461,29
"342",0.9,105.923923000423,29
"343",0.95,172.732144109836,29
"344",0.975,202.382324313802,29
"345",0.99,231.472895580562,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.61672405666126,30
"350",0.15,1.46498044947493,30
"351",0.2,4.37384845891994,30
"352",0.25,6.10302545240207,30
"353",0.3,7.85557684992831,30
"354",0.35,9.4960700325632,30
"355",0.4,11.3312725176252,30
"356",0.45,13.6361179975777,30
"357",0.5,16.5188156403802,30
"358",0.55,20.1851745363252,30
"359",0.6,23.6961676712065,30
"360",0.65,27.4778428328167,30
"361",0.7,31.4107900022165,30
"362",0.75,35.8965224987243,30
"363",0.8,48.1004506907318,30
"364",0.85,83.6979521247142,30
"365",0.9,109.279069767442,30
"366",0.95,184.801447343953,30
"367",0.975,213.485211252393,30
"368",0.99,233.781117686177,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.593961255686274,31
"373",0.15,2.13837564021785,31
"374",0.2,3.60859432078462,31
"375",0.25,5.04044907079405,31
"376",0.3,5.87224612000698,31
"377",0.35,7.26320323248348,31
"378",0.4,8.55730490976884,31
"379",0.45,9.97978599130044,31
"380",0.5,11.5655611906573,31
"381",0.55,14.0503266075253,31
"382",0.6,16.2545468264569,31
"383",0.65,19.1074885167639,31
"384",0.7,22.2121705203367,31
"385",0.75,25.621690309035,31
"386",0.8,32.4799869162726,31
"387",0.85,86.7353526420517,31
"388",0.9,109.097038810484,31
"389",0.95,196.956530291109,31
"390",0.975,221.023017297243,31
"391",0.99,236.023769934864,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.23300210557036,32
"396",0.15,0.996680881281093,32
"397",0.2,1.88771209277258,32
"398",0.25,2.67639593908629,32
"399",0.3,3.6783826584966,32
"400",0.35,4.70049118950297,32
"401",0.4,5.86593153672089,32
"402",0.45,7.16611124978439,32
"403",0.5,8.08954476096968,32
"404",0.55,9.41638635298568,32
"405",0.6,11.1123947729786,32
"406",0.65,13.1854252877299,32
"407",0.7,15.3072651812588,32
"408",0.75,17.7363900954556,32
"409",0.8,23.0890127118631,32
"410",0.85,69.8982276119403,32
"411",0.9,112.428160758528,32
"412",0.95,168.205261642821,32
"413",0.975,209.898176689126,32
"414",0.99,225.513852119052,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.269571903253708,33
"420",0.2,0.934993870790988,33
"421",0.25,1.57368631825853,33
"422",0.3,2.24511526394762,33
"423",0.35,2.97745582721467,33
"424",0.4,3.81579883275579,33
"425",0.45,4.85323440198846,33
"426",0.5,5.73762163372088,33
"427",0.55,6.74191909577644,33
"428",0.6,7.91682081481632,33
"429",0.65,9.3407136516758,33
"430",0.7,10.8028165096267,33
"431",0.75,12.4913230846406,33
"432",0.8,15.9409345926896,33
"433",0.85,46.0845655822876,33
"434",0.9,109.646947793165,33
"435",0.95,144.497918426104,33
"436",0.975,176.060981372549,33
"437",0.99,193.645826921204,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0.27897269041016,34
"444",0.25,0.674855469663196,34
"445",0.3,1.13191489361702,34
"446",0.35,1.65806805708013,34
"447",0.4,2.30308215458472,34
"448",0.45,3.18669232560098,34
"449",0.5,3.9063266979624,34
"450",0.55,4.66050807057177,34
"451",0.6,5.60525064340843,34
"452",0.65,6.46278392898481,34
"453",0.7,7.58574019619454,34
"454",0.75,9.07504316125262,34
"455",0.8,11.7158096136781,34
"456",0.85,28.9526895491803,34
"457",0.9,95.0935177828668,34
"458",0.95,118.811932265079,34
"459",0.975,138.995405620889,34
"460",0.99,152.664539935722,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0.019271926208935,35
"467",0.25,0.39366419152362,35
"468",0.3,0.676349848465021,35
"469",0.35,1.07988808807485,35
"470",0.4,1.45511952271536,35
"471",0.45,1.95027452270183,35
"472",0.5,2.47698873128208,35
"473",0.55,3.07389717011179,35
"474",0.6,3.78244211794052,35
"475",0.65,4.55450716823404,35
"476",0.7,5.40906349528058,35
"477",0.75,6.57788674118473,35
"478",0.8,8.4905550959329,35
"479",0.85,19.4951467268623,35
"480",0.9,73.571210863088,35
"481",0.95,89,35
"482",0.975,102,35
"483",0.99,113.66,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0.0930930995448919,36
"491",0.3,0.289150734870372,36
"492",0.35,0.51374651008687,36
"493",0.4,0.861548942629121,36
"494",0.45,1.21753315885197,36
"495",0.5,1.69276305255957,36
"496",0.55,2.1559284024701,36
"497",0.6,2.73832103217911,36
"498",0.65,3.24858695422562,36
"499",0.7,3.77066808146438,36
"500",0.75,4.7314402856309,36
"501",0.8,6.45573667421686,36
"502",0.85,13.734753467719,36
"503",0.9,52.6,36
"504",0.95,65,36
"505",0.975,74,36
"506",0.99,80.84,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0.0971117926914176,37
"515",0.35,0.259309496825751,37
"516",0.4,0.455198035135513,37
"517",0.45,0.753532377366293,37
"518",0.5,1.05803917720636,37
"519",0.55,1.44877714122994,37
"520",0.6,1.79809982223197,37
"521",0.65,2.15927346206489,37
"522",0.7,2.56975327079678,37
"523",0.75,3.23481345410781,37
"524",0.8,4.60259648137415,37
"525",0.85,9.0215792387115,37
"526",0.9,37,37
"527",0.95,45,37
"528",0.975,49.15,37
"529",0.99,57.04,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0.0234536809429568,38
"538",0.35,0.13252504552077,38
"539",0.4,0.310818067150154,38
"540",0.45,0.579271010684272,38
"541",0.5,0.831985714441263,38
"542",0.55,1.08540747601928,38
"543",0.6,1.26490292979673,38
"544",0.65,1.51458219399478,38
"545",0.7,1.81196975767448,38
"546",0.75,2.27108216151109,38
"547",0.8,3.24868452646859,38
"548",0.85,6.61274861953518,38
"549",0.9,25,38
"550",0.95,31,38
"551",0.975,35,38
"552",0.99,39.0666666666667,38
