"","quantile","value","horizon"
"1",0.01,0.158943467969129,32
"2",0.025,0.875415512872969,32
"3",0.05,3.0582926672919,32
"4",0.1,9.2041460121019,32
"5",0.15,13.4695408252004,32
"6",0.2,16.1225684604387,32
"7",0.25,18.0406322639805,32
"8",0.3,20.4810792625456,32
"9",0.35,23.4092047999418,32
"10",0.4,26.2713327649076,32
"11",0.45,29.221765255833,32
"12",0.5,33.0985958490169,32
"13",0.55,36.5510862046213,32
"14",0.6,40.6168331133776,32
"15",0.65,45.8153119967552,32
"16",0.7,50.9385748164619,32
"17",0.75,57.2484811929209,32
"18",0.8,64.555088600252,32
"19",0.85,74.5093924433201,32
"20",0.9,91.2748324385804,32
"21",0.95,126.493221130185,32
"22",0.975,168.190157276621,32
"23",0.99,249.834575818606,32
"24",0.01,0.069545377913692,33
"25",0.025,0.35306566186172,33
"26",0.05,1.73850845383274,33
"27",0.1,5.69216964200697,33
"28",0.15,8.23569936408894,33
"29",0.2,10.6245750339725,33
"30",0.25,12.5650557407931,33
"31",0.3,14.411081222422,33
"32",0.35,16.4281718855151,33
"33",0.4,18.6031116485526,33
"34",0.45,21.4057534238472,33
"35",0.5,24.0452840662689,33
"36",0.55,26.4664488921094,33
"37",0.6,29.0793419115172,33
"38",0.65,31.9023653879624,33
"39",0.7,34.9988927000882,33
"40",0.75,38.8431462756482,33
"41",0.8,44.1997645271082,33
"42",0.85,52.7529835558236,33
"43",0.9,67.944622945459,33
"44",0.95,96.8378258532724,33
"45",0.975,127.088406386543,33
"46",0.99,196.079398516803,33
"47",0.01,0.0265876481383695,34
"48",0.025,0.121418386533758,34
"49",0.05,0.893579155633508,34
"50",0.1,3.22329265068745,34
"51",0.15,5.02640827275775,34
"52",0.2,6.52342072909318,34
"53",0.25,7.90085117599592,34
"54",0.3,9.31000668983483,34
"55",0.35,10.6038832596157,34
"56",0.4,12.2537835369298,34
"57",0.45,13.8069857215968,34
"58",0.5,15.4995494143814,34
"59",0.55,17.7740088761541,34
"60",0.6,20.5620588306437,34
"61",0.65,23.8557927921107,34
"62",0.7,26.874926120271,34
"63",0.75,30.1020223107771,34
"64",0.8,34.6550678821075,34
"65",0.85,40.597920832828,34
"66",0.9,49.9544468798266,34
"67",0.95,70.7431770420532,34
"68",0.975,95.2992875873277,34
"69",0.99,147.16,34
"70",0.01,0.0110305072226988,35
"71",0.025,0.0507313583993307,35
"72",0.05,0.517196542379493,35
"73",0.1,1.90579357252487,35
"74",0.15,3.02470095950828,35
"75",0.2,4.19044115262332,35
"76",0.25,5.23226949451753,35
"77",0.3,5.87872170548303,35
"78",0.35,6.89879769266152,35
"79",0.4,7.89577379157676,35
"80",0.45,9.08434762550508,35
"81",0.5,10.4228997563763,35
"82",0.55,12.2905326089797,35
"83",0.6,14.46355068779,35
"84",0.65,17.2316408166726,35
"85",0.7,21.1453291479435,35
"86",0.75,25.1679701532102,35
"87",0.8,28.2915034932409,35
"88",0.85,32.3606484084507,35
"89",0.9,39.8556297294546,35
"90",0.95,51.8071665247979,35
"91",0.975,66.7141870858743,35
"92",0.99,113.158,35
"93",0.01,0,36
"94",0.025,0.0122685924271041,36
"95",0.05,0.1632769453189,36
"96",0.1,1.00931576812842,36
"97",0.15,1.89435970299806,36
"98",0.2,2.62358833628043,36
"99",0.25,3.38308793498799,36
"100",0.3,4.11916906163327,36
"101",0.35,5.00286696402315,36
"102",0.4,5.63780654985112,36
"103",0.45,6.49025999959097,36
"104",0.5,7.50098539666932,36
"105",0.55,8.83043462130218,36
"106",0.6,10.6523060359378,36
"107",0.65,12.9544892063478,36
"108",0.7,16.1503417570969,36
"109",0.75,19.6811527058025,36
"110",0.8,23.5618396980078,36
"111",0.85,27.4864685662584,36
"112",0.9,32.0595432160496,36
"113",0.95,40.7507739058193,36
"114",0.975,51.6174170066611,36
"115",0.99,75.4057435321827,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0361511492097316,37
"119",0.1,0.60566654704845,37
"120",0.15,1.16951055384337,37
"121",0.2,1.81308211217945,37
"122",0.25,2.40200861489328,37
"123",0.3,3.01947081461608,37
"124",0.35,3.64469401804936,37
"125",0.4,4.2853582174701,37
"126",0.45,4.95558308637187,37
"127",0.5,5.67829538615954,37
"128",0.55,6.55902618441838,37
"129",0.6,8.1836670517031,37
"130",0.65,9.80965237415469,37
"131",0.7,12.1648026892741,37
"132",0.75,15.2356895163244,37
"133",0.8,18.9530364304819,37
"134",0.85,23.5026085039919,37
"135",0.9,28.1141960059367,37
"136",0.95,35.3070147472731,37
"137",0.975,44.8042401988786,37
"138",0.99,57.9844277933578,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.00248980751450325,38
"142",0.1,0.282784605488104,38
"143",0.15,0.742496358636844,38
"144",0.2,1.22356158541507,38
"145",0.25,1.70349171045366,38
"146",0.3,2.22188361338173,38
"147",0.35,2.73922359896512,38
"148",0.4,3.23241208732122,38
"149",0.45,3.84332329175934,38
"150",0.5,4.52247470288625,38
"151",0.55,5.29588142729382,38
"152",0.6,6.07759102784589,38
"153",0.65,7.26142202983164,38
"154",0.7,9.14359736758687,38
"155",0.75,11.5865696637015,38
"156",0.8,15.3007117134493,38
"157",0.85,19.9432417761077,38
"158",0.9,25.160357009785,38
"159",0.95,31.9006881865432,38
"160",0.975,38.8275587115674,38
"161",0.99,48.8279659965652,38
