"","quantile","value","horizon"
"1",0.01,0.00623139327197203,17
"2",0.025,0.0513348468888751,17
"3",0.05,1.03455231469029,17
"4",0.1,6.65594054634017,17
"5",0.15,12.6076527385207,17
"6",0.2,17.8968766367394,17
"7",0.25,22.6502365852034,17
"8",0.3,26.9026569884625,17
"9",0.35,30.7867446208435,17
"10",0.4,35.7606693320062,17
"11",0.45,41.5992895795708,17
"12",0.5,48.0351364109077,17
"13",0.55,57.0790964438141,17
"14",0.6,73.0252817582527,17
"15",0.65,95.9126069048298,17
"16",0.7,127.826179739113,17
"17",0.75,192.133117861344,17
"18",0.8,265.620147951628,17
"19",0.85,315.996860651305,17
"20",0.9,352.004769996504,17
"21",0.95,409,17
"22",0.975,644.175,17
"23",0.99,707.6,17
"24",0.01,0.0133038268065277,18
"25",0.025,0.159465583615684,18
"26",0.05,2.54320780830502,18
"27",0.1,11.063772977355,18
"28",0.15,19.4990830908855,18
"29",0.2,25.3901954050613,18
"30",0.25,30.2483797077283,18
"31",0.3,35.6822146715941,18
"32",0.35,42.447651508317,18
"33",0.4,49.4411935711611,18
"34",0.45,57.6372671377773,18
"35",0.5,67.3008702936209,18
"36",0.55,81.1842974235873,18
"37",0.6,106.615338950051,18
"38",0.65,142.167941479594,18
"39",0.7,193.313189362189,18
"40",0.75,258.381069155368,18
"41",0.8,302.742519049984,18
"42",0.85,340.611774821245,18
"43",0.9,372.777359783594,18
"44",0.95,442.963688109188,18
"45",0.975,612.025806687887,18
"46",0.99,654.302306129831,18
"47",0.01,0.0936344734293676,19
"48",0.025,0.95163985584503,19
"49",0.05,4.3655316121951,19
"50",0.1,15.7048990539443,19
"51",0.15,26.9742934747821,19
"52",0.2,35.2277534841067,19
"53",0.25,42.4225971424869,19
"54",0.3,49.6715238679682,19
"55",0.35,57.0410360913839,19
"56",0.4,67.1898680715558,19
"57",0.45,79.4652172000809,19
"58",0.5,93.3274275431116,19
"59",0.55,112.915160102919,19
"60",0.6,145.263965950475,19
"61",0.65,189.323851778543,19
"62",0.7,244.031123281997,19
"63",0.75,286.663419840239,19
"64",0.8,315.960942193334,19
"65",0.85,341.515876777108,19
"66",0.9,385.875218914324,19
"67",0.95,520.05841693205,19
"68",0.975,570.012066729297,19
"69",0.99,668.56727417772,19
"70",0.01,0.237158074649363,20
"71",0.025,2.6134176356397,20
"72",0.05,7.68504978545899,20
"73",0.1,19.8998967859998,20
"74",0.15,30.8809027292797,20
"75",0.2,42.1497056404615,20
"76",0.25,51.7476732789759,20
"77",0.3,61.4100438950626,20
"78",0.35,71.9387376782216,20
"79",0.4,83.9668389324443,20
"80",0.45,94.7480838391605,20
"81",0.5,110.579202958333,20
"82",0.55,133.31115656531,20
"83",0.6,163.028990235505,20
"84",0.65,203.859902664419,20
"85",0.7,245.779839108,20
"86",0.75,269.555733297932,20
"87",0.8,290.482808401368,20
"88",0.85,340.304472350879,20
"89",0.9,406.789323903619,20
"90",0.95,568.526006426617,20
"91",0.975,738.780947694615,20
"92",0.99,957.170087330054,20
"93",0.01,0.902645455830945,21
"94",0.025,4.13326200541364,21
"95",0.05,9.94138436048116,21
"96",0.1,22.7305621002713,21
"97",0.15,33.0139954773041,21
"98",0.2,41.8327111183707,21
"99",0.25,52.313854700041,21
"100",0.3,61.7472530755775,21
"101",0.35,73.9950867188429,21
"102",0.4,87.8740952470838,21
"103",0.45,102.992265803128,21
"104",0.5,122.246722784275,21
"105",0.55,145.556600969961,21
"106",0.6,170.532523300104,21
"107",0.65,195.217094940458,21
"108",0.7,211.086883012205,21
"109",0.75,225.298695941944,21
"110",0.8,248.236009294971,21
"111",0.85,296.816332616182,21
"112",0.9,451.78083400379,21
"113",0.95,658.618375085271,21
"114",0.975,838.975085343105,21
"115",0.99,1040.68727447116,21
"116",0.01,2.91899941921081,22
"117",0.025,6.19458334627186,22
"118",0.05,12.9592271796119,22
"119",0.1,23.9526168401317,22
"120",0.15,32.6803780876454,22
"121",0.2,42.9851656774678,22
"122",0.25,53.0424497051925,22
"123",0.3,65.1646360867227,22
"124",0.35,78.1789992605852,22
"125",0.4,93.4184568565078,22
"126",0.45,108.305568685255,22
"127",0.5,125.70527406872,22
"128",0.55,142.606513661302,22
"129",0.6,153.888998520984,22
"130",0.65,164.647163350242,22
"131",0.7,175.319965573332,22
"132",0.75,190.036468694154,22
"133",0.8,224.723647955403,22
"134",0.85,321.743903822171,22
"135",0.9,451.977362237589,22
"136",0.95,691.876446890394,22
"137",0.975,868.976318542061,22
"138",0.99,1172.14615705423,22
"139",0.01,5.85420651215836,23
"140",0.025,9.354921650351,23
"141",0.05,15.3278683137533,23
"142",0.1,25.4989278368902,23
"143",0.15,35.2124523534949,23
"144",0.2,47.1710899303383,23
"145",0.25,58.6365398107084,23
"146",0.3,70.235821959597,23
"147",0.35,84.4512158617289,23
"148",0.4,95.1099043174668,23
"149",0.45,105.362405943587,23
"150",0.5,112.746006922234,23
"151",0.55,119.712430713416,23
"152",0.6,127.167670968584,23
"153",0.65,137.380113089696,23
"154",0.7,160.310048076519,23
"155",0.75,202.330710554792,23
"156",0.8,262.554926401001,23
"157",0.85,345.847959107435,23
"158",0.9,433.978054631072,23
"159",0.95,662.366471605779,23
"160",0.975,808.945446516852,23
"161",0.99,1094.72361804075,23
"162",0.01,7.28107439618059,24
"163",0.025,11.1088362633948,24
"164",0.05,16.3829873274367,24
"165",0.1,27.8019951236151,24
"166",0.15,38.330043214353,24
"167",0.2,49.9298211703011,24
"168",0.25,59.7579452798378,24
"169",0.3,67.9596699439055,24
"170",0.35,74.769539896243,24
"171",0.4,80.3801605577342,24
"172",0.45,85.6674974679525,24
"173",0.5,92.5224692645942,24
"174",0.55,104.054772248785,24
"175",0.6,121.614891553028,24
"176",0.65,146.945748554142,24
"177",0.7,178.410553245633,24
"178",0.75,222.499204041577,24
"179",0.8,279.70792029215,24
"180",0.85,329.886988931998,24
"181",0.9,404.969500860693,24
"182",0.95,580.85658810767,24
"183",0.975,741.840457627112,24
"184",0.99,1083.60846275143,24
"185",0.01,7.16370280052882,25
"186",0.025,10.1526159559257,25
"187",0.05,17.3254492513511,25
"188",0.1,28.204835869814,25
"189",0.15,38.6888188595376,25
"190",0.2,45.2436667706908,25
"191",0.25,50.2986094500899,25
"192",0.3,54.6207081758694,25
"193",0.35,59.0574435824706,25
"194",0.4,65.0889297889251,25
"195",0.45,76.3997131210558,25
"196",0.5,92.8756735906021,25
"197",0.55,111.564302828715,25
"198",0.6,135.517753424441,25
"199",0.65,159.502981290117,25
"200",0.7,187.587069160985,25
"201",0.75,218.578418198002,25
"202",0.8,248.608889737304,25
"203",0.85,296.581940507292,25
"204",0.9,369.680721089451,25
"205",0.95,513.214956815462,25
"206",0.975,752.96941578136,25
"207",0.99,1324.46979082964,25
"208",0.01,4.54824497661686,26
"209",0.025,6.99751925458984,26
"210",0.05,15.1358500537997,26
"211",0.1,26.3441252084572,26
"212",0.15,31.0347637747809,26
"213",0.2,35.4397023576335,26
"214",0.25,39.1836630490453,26
"215",0.3,43.2825289002372,26
"216",0.35,50.4987772980789,26
"217",0.4,64.2033611696385,26
"218",0.45,78.7344403255713,26
"219",0.5,97.8665982791333,26
"220",0.55,117.117369158921,26
"221",0.6,136.203639581864,26
"222",0.65,154.093070120389,26
"223",0.7,173.637913068908,26
"224",0.75,197.056969792931,26
"225",0.8,222.579466764615,26
"226",0.85,261.281088452279,26
"227",0.9,313.517206698268,26
"228",0.95,433.244388628547,26
"229",0.975,794.147336987798,26
"230",0.99,1304.17447942811,26
"231",0.01,1.38831671901646,27
"232",0.025,5.02501382658642,27
"233",0.05,13.6900377044389,27
"234",0.1,19.5771757370011,27
"235",0.15,22.7405025202588,27
"236",0.2,25.9042087231383,27
"237",0.25,29.5515840773169,27
"238",0.3,36.3946980729883,27
"239",0.35,50.6863171521064,27
"240",0.4,64.0056478936137,27
"241",0.45,76.7839329190773,27
"242",0.5,89.782682067502,27
"243",0.55,102.9580414631,27
"244",0.6,118.479170334184,27
"245",0.65,137.658767845248,27
"246",0.7,158.467428747012,27
"247",0.75,181.322685819311,27
"248",0.8,205.225394735129,27
"249",0.85,235.501690435705,27
"250",0.9,277.946794983132,27
"251",0.95,358.644257391674,27
"252",0.975,690.882984940242,27
"253",0.99,1013.91758036081,27
"254",0.01,0.288468295706862,28
"255",0.025,2.75018987480262,28
"256",0.05,10.0309941654023,28
"257",0.1,14.0397755555325,28
"258",0.15,16.2829021801272,28
"259",0.2,18.5310406238403,28
"260",0.25,22.4893425992052,28
"261",0.3,30.3709127702098,28
"262",0.35,40.9361196106687,28
"263",0.4,50.6249156798518,28
"264",0.45,60.1384018146838,28
"265",0.5,71.9182006920941,28
"266",0.55,85.6401904335719,28
"267",0.6,104.857220320456,28
"268",0.65,126.102651777128,28
"269",0.7,148.839918519707,28
"270",0.75,169.930013951364,28
"271",0.8,190.904800256216,28
"272",0.85,214.102870469433,28
"273",0.9,246.292739951601,28
"274",0.95,303.731333927995,28
"275",0.975,428.876441305671,28
"276",0.99,741.36636190797,28
"277",0.01,0.048158421611734,29
"278",0.025,1.12015700779777,29
"279",0.05,6.28119642053881,29
"280",0.1,9.02787300445903,29
"281",0.15,11.1791806357663,29
"282",0.2,13.2146626372664,29
"283",0.25,15.6874130247738,29
"284",0.3,19.8445046526888,29
"285",0.35,26.8364543258697,29
"286",0.4,34.9518958390932,29
"287",0.45,45.8512562478893,29
"288",0.5,57.624784970194,29
"289",0.55,71.0176603149117,29
"290",0.6,88.4553222856083,29
"291",0.65,109.164623196965,29
"292",0.7,128.881054397706,29
"293",0.75,148.074697861458,29
"294",0.8,167.962293602726,29
"295",0.85,189.937312035261,29
"296",0.9,213.009624886113,29
"297",0.95,257.486965267399,29
"298",0.975,320.558728747987,29
"299",0.99,488.067914769327,29
"300",0.01,0.00536810080762155,30
"301",0.025,0.456349645204591,30
"302",0.05,3.78958137302485,30
"303",0.1,5.64459974289545,30
"304",0.15,7.02843137352599,30
"305",0.2,8.51706794724959,30
"306",0.25,10.3335140984393,30
"307",0.3,13.1020807757632,30
"308",0.35,18.1653333733547,30
"309",0.4,26.0319191109346,30
"310",0.45,35.3249500256016,30
"311",0.5,44.6496412898701,30
"312",0.55,55.7680497781899,30
"313",0.6,68.9636981671102,30
"314",0.65,85.4915029681207,30
"315",0.7,105.08598535265,30
"316",0.75,125.220584490297,30
"317",0.8,144.075011454113,30
"318",0.85,166.346642861497,30
"319",0.9,191.603002586472,30
"320",0.95,230.852174369177,30
"321",0.975,269.57663748459,30
"322",0.99,332.742808323465,30
"323",0.01,0,31
"324",0.025,0.0739181250096126,31
"325",0.05,1.82088002688309,31
"326",0.1,4.00347756966946,31
"327",0.15,5.13199970030829,31
"328",0.2,5.79383428895559,31
"329",0.25,6.90262989344117,31
"330",0.3,8.48080017098817,31
"331",0.35,12.0905861744041,31
"332",0.4,17.8309681416534,31
"333",0.45,24.1850993976241,31
"334",0.5,32.2290879410627,31
"335",0.55,41.341796914372,31
"336",0.6,51.8238811540552,31
"337",0.65,63.9691309101672,31
"338",0.7,78.828031355011,31
"339",0.75,97.0148792884536,31
"340",0.8,116.154346143218,31
"341",0.85,138.497201438315,31
"342",0.9,169.742651474466,31
"343",0.95,213.939323777836,31
"344",0.975,247.136617416575,31
"345",0.99,299.864736717359,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,1.03543017311133,32
"349",0.1,2.59946889732835,32
"350",0.15,3.69524447228062,32
"351",0.2,4.50642275274569,32
"352",0.25,5.32065439028039,32
"353",0.3,6.10091890129933,32
"354",0.35,8.02137746643186,32
"355",0.4,11.2003164000797,32
"356",0.45,16.1590246201923,32
"357",0.5,22.4197501048137,32
"358",0.55,29.3443774705004,32
"359",0.6,37.5168408576435,32
"360",0.65,46.383781763443,32
"361",0.7,56.8033592438272,32
"362",0.75,71.5260437808303,32
"363",0.8,90.1325279657472,32
"364",0.85,110.266424413925,32
"365",0.9,137.458532637217,32
"366",0.95,181.819645306248,32
"367",0.975,216.871892986666,32
"368",0.99,246.884538243273,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.245042832254932,33
"372",0.1,1.62800742555565,33
"373",0.15,2.69642742714823,33
"374",0.2,3.3458234993319,33
"375",0.25,3.88703344405538,33
"376",0.3,4.68095964305453,33
"377",0.35,5.67411348351904,33
"378",0.4,7.71258222747735,33
"379",0.45,11.1002746523083,33
"380",0.5,15.6758478412622,33
"381",0.55,21.2989809394331,33
"382",0.6,27.0604079819995,33
"383",0.65,33.8814086130013,33
"384",0.7,42.0091680652469,33
"385",0.75,52.4173332532113,33
"386",0.8,68.56012753558,33
"387",0.85,88.5491802259202,33
"388",0.9,114.158680700819,33
"389",0.95,157.604222870922,33
"390",0.975,190.342460620419,33
"391",0.99,225.747381751807,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.00783495518105906,34
"395",0.1,0.891017512127683,34
"396",0.15,1.82401819153159,34
"397",0.2,2.53945972601721,34
"398",0.25,2.94310134930811,34
"399",0.3,3.42155163414551,34
"400",0.35,4.25637576316919,34
"401",0.4,5.53017117264816,34
"402",0.45,7.91966871987823,34
"403",0.5,11.5349025076073,34
"404",0.55,15.7136778069121,34
"405",0.6,20.5047695753406,34
"406",0.65,25.4726420983492,34
"407",0.7,31.0330578726092,34
"408",0.75,39.0179482202792,34
"409",0.8,52.2024235175746,34
"410",0.85,72.613825672754,34
"411",0.9,99.0135921991129,34
"412",0.95,139.981683828632,34
"413",0.975,173.964604467154,34
"414",0.99,207.356,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.473872049223569,35
"419",0.15,1.20117021910434,35
"420",0.2,1.93174423255419,35
"421",0.25,2.5556866609178,35
"422",0.3,2.96866356586089,35
"423",0.35,3.63990959315969,35
"424",0.4,4.72506513426561,35
"425",0.45,6.12237340878237,35
"426",0.5,8.47104213553133,35
"427",0.55,11.7844220379846,35
"428",0.6,15.469251738602,35
"429",0.65,19.5760277901358,35
"430",0.7,23.9905729242747,35
"431",0.75,29.9558572366159,35
"432",0.8,39.4909307636957,35
"433",0.85,58.9580064973756,35
"434",0.9,87.2820029656331,35
"435",0.95,124.21825847813,35
"436",0.975,156.178066529326,35
"437",0.99,202.01,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.274488314293435,36
"442",0.15,0.861540118312478,36
"443",0.2,1.55701568184765,36
"444",0.25,2.21058834318945,36
"445",0.3,2.50334710734208,36
"446",0.35,2.9492408894871,36
"447",0.4,3.75873904835271,36
"448",0.45,5.12325732674496,36
"449",0.5,6.80089476602842,36
"450",0.55,9.14044962974043,36
"451",0.6,12.1242041059209,36
"452",0.65,15.4656740388551,36
"453",0.7,19.2307933785596,36
