"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0,20
"5",0.15,0.2,20
"6",0.2,2.16920800878291,20
"7",0.25,4.63065060583771,20
"8",0.3,6.69009367057422,20
"9",0.35,9.51290964518025,20
"10",0.4,12.9957096069422,20
"11",0.45,17.448338839702,20
"12",0.5,22.5024141485258,20
"13",0.55,28.1735811309523,20
"14",0.6,35.3379605706775,20
"15",0.65,45.4138197593327,20
"16",0.7,56.4959424579742,20
"17",0.75,65.5941520554072,20
"18",0.8,74.2769189038528,20
"19",0.85,93.0963716415378,20
"20",0.9,129.582380994542,20
"21",0.95,171.897111920699,20
"22",0.975,224.642640383439,20
"23",0.99,274.162030958745,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0,21
"28",0.15,0.2,21
"29",0.2,1.90895627277481,21
"30",0.25,3.90177541448617,21
"31",0.3,5.89009552309761,21
"32",0.35,8.4074247046583,21
"33",0.4,11.2889324100511,21
"34",0.45,14.7534434565691,21
"35",0.5,19.183088658176,21
"36",0.55,24.6991696729067,21
"37",0.6,33.3618531294502,21
"38",0.65,44.3980131661601,21
"39",0.7,53.1543798110887,21
"40",0.75,61.3338004590383,21
"41",0.8,74.6367162962079,21
"42",0.85,96.2100789697467,21
"43",0.9,127.37517781108,21
"44",0.95,183.101136393275,21
"45",0.975,233.447911223156,21
"46",0.99,311.657103133374,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,0.138867924528302,22
"52",0.2,1.62561370270474,22
"53",0.25,3.08723501108938,22
"54",0.3,5.05553081201892,22
"55",0.35,6.97507596476491,22
"56",0.4,9.36470046198384,22
"57",0.45,12.0409447480297,22
"58",0.5,16.135778814766,22
"59",0.55,22.195530948215,22
"60",0.6,31.6002912983726,22
"61",0.65,40.687551315553,22
"62",0.7,49.8737333691534,22
"63",0.75,61.3753927304868,22
"64",0.8,74.9772701611511,22
"65",0.85,93.1690194657457,22
"66",0.9,123.508370820301,22
"67",0.95,194.204299073833,22
"68",0.975,244.320177020982,22
"69",0.99,292.178801694209,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0.0953779697624188,23
"75",0.2,1.25285505897835,23
"76",0.25,2.42252422424534,23
"77",0.3,4.02185955605569,23
"78",0.35,5.7194933977201,23
"79",0.4,7.80111251780246,23
"80",0.45,10.4451551368231,23
"81",0.5,14.2982952325659,23
"82",0.55,20.9672618321958,23
"83",0.6,28.6195067044713,23
"84",0.65,37.8930805918689,23
"85",0.7,48.3576991409158,23
"86",0.75,57.4003103254155,23
"87",0.8,70.717505143747,23
"88",0.85,87.6509303381429,23
"89",0.9,119.299360560258,23
"90",0.95,191.031768229699,23
"91",0.975,247.310559432473,23
"92",0.99,316.743479739774,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0.0885561497326202,24
"98",0.2,0.856237053217367,24
"99",0.25,1.75630784111245,24
"100",0.3,2.94012570109569,24
"101",0.35,4.46911818238541,24
"102",0.4,6.13072485409649,24
"103",0.45,8.65214401436626,24
"104",0.5,12.7756282716845,24
"105",0.55,18.3843362065139,24
"106",0.6,24.5991013139554,24
"107",0.65,34.8598180062889,24
"108",0.7,44.3093327547123,24
"109",0.75,51.9294491476514,24
"110",0.8,62.7321630943885,24
"111",0.85,81.0104361613445,24
"112",0.9,114.488409277785,24
"113",0.95,190.917360330808,24
"114",0.975,244.888497912711,24
"115",0.99,306.070280659202,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0.0616621983914209,25
"121",0.2,0.555178698787543,25
"122",0.25,1.23552725477488,25
"123",0.3,2.18585150492879,25
"124",0.35,3.33910810223082,25
"125",0.4,4.95190015255252,25
"126",0.45,7.35075575976868,25
"127",0.5,11.1280169691536,25
"128",0.55,15.483034254508,25
"129",0.6,21.5750669584967,25
"130",0.65,29.9244945249617,25
"131",0.7,36.7869339720648,25
"132",0.75,43.850004672534,25
"133",0.8,54.3835868237272,25
"134",0.85,72.8040379728656,25
"135",0.9,109.298804346934,25
"136",0.95,172.203288631291,25
"137",0.975,236.939069709192,25
"138",0.99,297.999083855863,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0.0327402135231316,26
"144",0.2,0.341661039837947,26
"145",0.25,0.823754063289056,26
"146",0.3,1.51804868680072,26
"147",0.35,2.25350203604265,26
"148",0.4,3.61235099718907,26
"149",0.45,6.03769808117912,26
"150",0.5,9.06951587818508,26
"151",0.55,12.6328978703283,26
"152",0.6,18.1069633876482,26
"153",0.65,24.1997071543812,26
"154",0.7,30.4407667036155,26
"155",0.75,36.3742320796247,26
"156",0.8,45.3287712651502,26
"157",0.85,62.734039598812,26
"158",0.9,107.761261146228,26
"159",0.95,157.237331043229,26
"160",0.975,224.869113897753,26
"161",0.99,285.65680341346,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0,27
"167",0.2,0.207990430622011,27
"168",0.25,0.531217770725903,27
"169",0.3,1.0033243709863,27
"170",0.35,1.60544173379647,27
"171",0.4,2.70008148690184,27
"172",0.45,4.86469443464499,27
"173",0.5,7.18271030298002,27
"174",0.55,10.1624007602862,27
"175",0.6,14.9810017534416,27
"176",0.65,19.1166362856088,27
"177",0.7,23.3318000810487,27
"178",0.75,29.267984002043,27
"179",0.8,37.2606887807084,27
"180",0.85,55.0547343215705,27
"181",0.9,100.837973236552,27
"182",0.95,148.855857257071,27
"183",0.975,201.263188944255,27
"184",0.99,257.969390584472,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0,28
"190",0.2,0.144996664442962,28
"191",0.25,0.362117269046121,28
"192",0.3,0.741070616563372,28
"193",0.35,1.09925399006679,28
"194",0.4,2.06274770142615,28
"195",0.45,3.85398042711938,28
"196",0.5,5.85595727364131,28
"197",0.55,8.25171336643749,28
"198",0.6,11.3087606968434,28
"199",0.65,14.4382640856865,28
"200",0.7,17.6366358736425,28
"201",0.75,22.2247415165531,28
"202",0.8,29.50205028712,28
"203",0.85,45.4242935122784,28
"204",0.9,81.7230602328353,28
"205",0.95,129.20111888409,28
"206",0.975,168.139487100112,28
"207",0.99,211.56692423146,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0,29
"213",0.2,0.0825641025641028,29
"214",0.25,0.199060913705584,29
"215",0.3,0.439792158715163,29
"216",0.35,0.824955812576923,29
"217",0.4,1.69243233264178,29
"218",0.45,3.10790907973064,29
"219",0.5,4.78637599120568,29
"220",0.55,6.74502451945143,29
"221",0.6,8.52983997422127,29
"222",0.65,10.82588630887,29
"223",0.7,13.2392196289726,29
"224",0.75,16.7627167272435,29
"225",0.8,22.9120532474087,29
"226",0.85,38.0133028827819,29
"227",0.9,65.6481434308835,29
"228",0.95,108.77956466766,29
"229",0.975,141.816083438989,29
"230",0.99,177.626512887805,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0.0357017122739639,30
"237",0.25,0.114154411764706,30
"238",0.3,0.249300699300699,30
"239",0.35,0.494543499907813,30
"240",0.4,1.14231713758305,30
"241",0.45,2.15073713582885,30
"242",0.5,3.29669866362793,30
"243",0.55,4.74054588197035,30
"244",0.6,6.39564946716423,30
"245",0.65,7.73753651223076,30
"246",0.7,9.72873261464751,30
"247",0.75,12.4130351652362,30
"248",0.8,17.4422849058407,30
"249",0.85,33.1749429922969,30
"250",0.9,56.5956198186028,30
"251",0.95,92.5511338463973,30
"252",0.975,129.756440663324,30
"253",0.99,162.921430647595,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0.0324924318869828,31
"260",0.25,0.088912489379779,31
"261",0.3,0.183700081499592,31
"262",0.35,0.37531143765148,31
"263",0.4,0.804607221130494,31
"264",0.45,1.47344645963713,31
"265",0.5,2.30326527615773,31
"266",0.55,3.32774071100333,31
"267",0.6,4.45753845893555,31
"268",0.65,5.78978024127401,31
"269",0.7,7.32519275853992,31
"270",0.75,9.52559336955693,31
"271",0.8,13.9320773953476,31
"272",0.85,27.4572992014401,31
"273",0.9,50.5463944654519,31
"274",0.95,83.0114002603888,31
"275",0.975,116.408282307302,31
"276",0.99,150.689360589748,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0,32
"283",0.25,0.0494402149574564,32
"284",0.3,0.0988804299149127,32
"285",0.35,0.229059405586445,32
"286",0.4,0.603387354985676,32
"287",0.45,0.936660005181168,32
"288",0.5,1.39978975751458,32
"289",0.55,2.01439321565247,32
"290",0.6,2.74172167079287,32
"291",0.65,3.83817751288504,32
"292",0.7,4.74896162809875,32
"293",0.75,6.56105098528278,32
"294",0.8,10.0887006698095,32
"295",0.85,23.6988919385895,32
"296",0.9,44.4618891147536,32
"297",0.95,75.3383029745119,32
"298",0.975,106.981331562774,32
"299",0.99,139.482207091426,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0,33
"306",0.25,0.018756371049949,33
"307",0.3,0.056210177184254,33
"308",0.35,0.11735383720968,33
"309",0.4,0.286968576709797,33
"310",0.45,0.581706593936531,33
"311",0.5,0.962131785240196,33
"312",0.55,1.42872814551487,33
"313",0.6,1.97735749039849,33
"314",0.65,2.5683460205522,33
"315",0.7,3.36587253848973,33
"316",0.75,4.7349499230934,33
"317",0.8,8.00818046414438,33
"318",0.85,20.0102417827242,33
"319",0.9,37.7871552715597,33
"320",0.95,67.9317592792641,33
"321",0.975,97.4990013153617,33
"322",0.99,129.46563284166,33
