"","quantile","value","horizon"
"1",0.01,0.0333333333333333,23
"2",0.025,0.65,23
"3",0.05,2.2,23
"4",0.1,11.45,23
"5",0.15,18.5522727057961,23
"6",0.2,37.8814956096391,23
"7",0.25,57.4094760898905,23
"8",0.3,75.7672329562942,23
"9",0.35,98.2430144106558,23
"10",0.4,117.980014826327,23
"11",0.45,134.118448592094,23
"12",0.5,157.965935034564,23
"13",0.55,187.817459184836,23
"14",0.6,221.290913125451,23
"15",0.65,253.791490714518,23
"16",0.7,283.810582024438,23
"17",0.75,315.275211217232,23
"18",0.8,345.484341857863,23
"19",0.85,381.174209537166,23
"20",0.9,458.746625114617,23
"21",0.95,579.274523989266,23
"22",0.975,650.33320577944,23
"23",0.99,709.340331783683,23
"24",0.01,0.0333333333333333,24
"25",0.025,0.55,24
"26",0.05,1.7,24
"27",0.1,9.55,24
"28",0.15,18.5699046198424,24
"29",0.2,34.0179944281957,24
"30",0.25,48.4751787323384,24
"31",0.3,63.4817848909398,24
"32",0.35,76.9427587217623,24
"33",0.4,91.4684390943611,24
"34",0.45,109.867834690419,24
"35",0.5,134.922968847918,24
"36",0.55,170.188696591135,24
"37",0.6,206.834262806906,24
"38",0.65,237.014083647971,24
"39",0.7,265.676112516414,24
"40",0.75,297.05243802973,24
"41",0.8,332.855770948363,24
"42",0.85,378.053811042364,24
"43",0.9,454.866643653427,24
"44",0.95,562.07941848755,24
"45",0.975,635.410245501611,24
"46",0.99,690.33266887489,24
"47",0.01,0.1,25
"48",0.025,0.95,25
"49",0.05,1.7,25
"50",0.1,8.7,25
"51",0.15,15.9787997659581,25
"52",0.2,27.279219986153,25
"53",0.25,38.4377012062756,25
"54",0.3,47.7166415919942,25
"55",0.35,58.6444076045618,25
"56",0.4,72.0864548389224,25
"57",0.45,88.3964853548236,25
"58",0.5,113.485796896368,25
"59",0.55,145.726815476287,25
"60",0.6,177.116983787933,25
"61",0.65,211.618452153318,25
"62",0.7,249.853191758558,25
"63",0.75,288.965871430156,25
"64",0.8,325.731832077431,25
"65",0.85,366.337574097185,25
"66",0.9,437.403493016021,25
"67",0.95,525.112252252703,25
"68",0.975,581.242787515591,25
"69",0.99,644.280011838082,25
"70",0.01,0,26
"71",0.025,0.8,26
"72",0.05,2.4,26
"73",0.1,8.1195519698583,26
"74",0.15,12.9707171314741,26
"75",0.2,20.8108462615353,26
"76",0.25,29.1440670942827,26
"77",0.3,36.0664529118625,26
"78",0.35,43.9232605202418,26
"79",0.4,55.6392332553832,26
"80",0.45,73.216383728223,26
"81",0.5,93.1117818839737,26
"82",0.55,117.447848491171,26
"83",0.6,149.141488764067,26
"84",0.65,186.184478636812,26
"85",0.7,231.085421371305,26
"86",0.75,270.634876953795,26
"87",0.8,303.001153987863,26
"88",0.85,337.456973056151,26
"89",0.9,386.14006418044,26
"90",0.95,463.175861327287,26
"91",0.975,526.601963446446,26
"92",0.99,584.047732019856,26
"93",0.01,0,27
"94",0.025,0.7,27
"95",0.05,1.9,27
"96",0.1,6.65034642032333,27
"97",0.15,11.2395905648631,27
"98",0.2,16.3437852079157,27
"99",0.25,20.7056919001957,27
"100",0.3,26.570530210839,27
"101",0.35,33.1868580441626,27
"102",0.4,43.9326232687262,27
"103",0.45,58.5007087906247,27
"104",0.5,77.8489074602377,27
"105",0.55,93.1261227244914,27
"106",0.6,122.055473888901,27
"107",0.65,158.519385930797,27
"108",0.7,202.224493522512,27
"109",0.75,242.088635124297,27
"110",0.8,269.697186406935,27
"111",0.85,297.294630610133,27
"112",0.9,336.679518207503,27
"113",0.95,405.643870177828,27
"114",0.975,464.054909452539,27
"115",0.99,514.183036642642,27
"116",0.01,0,28
"117",0.025,0.6,28
"118",0.05,1.5,28
"119",0.1,5.76619718309859,28
"120",0.15,9.49840393700233,28
"121",0.2,12.8470599959137,28
"122",0.25,15.6206342306653,28
"123",0.3,19.4747389340785,28
"124",0.35,24.5589498148671,28
"125",0.4,34.1292325960485,28
"126",0.45,47.4782644640204,28
"127",0.5,60.6501854309209,28
"128",0.55,77.2045345584857,28
"129",0.6,99.5133310180683,28
"130",0.65,129.177284208434,28
"131",0.7,158.766090668416,28
"132",0.75,197.471558864266,28
"133",0.8,228.705781961394,28
"134",0.85,252.28080452642,28
"135",0.9,280.004022257204,28
"136",0.95,326.47325543937,28
"137",0.975,381.928860751691,28
"138",0.99,427.828195835572,28
"139",0.01,0,29
"140",0.025,0.5,29
"141",0.05,1.00846153846154,29
"142",0.1,4.37098712446352,29
"143",0.15,7.40825293487201,29
"144",0.2,9.41879327398615,29
"145",0.25,11.2807290072839,29
"146",0.3,14.3697177868729,29
"147",0.35,19.0599167222776,29
"148",0.4,26.694958021421,29
"149",0.45,37.4885980010542,29
"150",0.5,49.277797241733,29
"151",0.55,62.5271586310117,29
"152",0.6,81.0320947606231,29
"153",0.65,100.835051926354,29
"154",0.7,123.812002657612,29
"155",0.75,154.453573449897,29
"156",0.8,180.574393970815,29
"157",0.85,201.270774718076,29
"158",0.9,230.002136964713,29
"159",0.95,266.784172716405,29
"160",0.975,303.175175290876,29
"161",0.99,353.680669219205,29
"162",0.01,0,30
"163",0.025,0.35,30
"164",0.05,0.8,30
"165",0.1,3.2941935483871,30
