"","quantile","value","horizon"
"128",0.55,86.3181973222446,27
"129",0.6,106.881577969454,27
"130",0.65,125.464562183758,27
"131",0.7,138.427537065635,27
"132",0.75,152.074957103043,27
"133",0.8,168.493155430849,27
"134",0.85,193.602053887621,27
"135",0.9,324.740974841569,27
"136",0.95,501.20143959497,27
"137",0.975,639.971086774707,27
"138",0.99,752.339645470134,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.15,28
"143",0.15,0.7,28
"144",0.2,4.21485,28
"145",0.25,8.465,28
"146",0.3,11.7795629739668,28
"147",0.35,20.6100861562414,28
"148",0.4,33.6009171977832,28
"149",0.45,48.8156994090228,28
"150",0.5,59.3439765323988,28
"151",0.55,72.2874807452118,28
"152",0.6,91.4176973855572,28
"153",0.65,106.802766684659,28
"154",0.7,117.878356912339,28
"155",0.75,131.202988748885,28
"156",0.8,149.548190170806,28
"157",0.85,178.537617352807,28
"158",0.9,311.695317301349,28
"159",0.95,459.044489513945,28
"160",0.975,571.605289683098,28
"161",0.99,711.932654623696,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.125,29
"166",0.15,0.5,29
"167",0.2,3.15861830999901,29
"168",0.25,5.8075,29
"169",0.3,8.68463788864171,29
"170",0.35,16.9351828468987,29
"171",0.4,27.941716859662,29
"172",0.45,38.3280524866675,29
"173",0.5,46.254196019811,29
"174",0.55,56.24125940571,29
"175",0.6,71.701049182044,29
"176",0.65,88.7027198094436,29
"177",0.7,100.617935464697,29
"178",0.75,113.380474755016,29
"179",0.8,132.522435135904,29
"180",0.85,169.953575065606,29
"181",0.9,300.003991674533,29
"182",0.95,415.591207049939,29
"183",0.975,506.568976625975,29
"184",0.99,627.612005371877,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.075,30
"189",0.15,0.3,30
"190",0.2,2.3337718320327,30
"191",0.25,4.025,30
"192",0.3,6.215,30
"193",0.35,13.5648758619634,30
"194",0.4,19.961851035687,30
"195",0.45,26.3013058123762,30
"196",0.5,32.0447605136506,30
"197",0.55,40.1118533917852,30
"198",0.6,51.531084247919,30
"199",0.65,66.6661729027541,30
"200",0.7,83.3500179496382,30
"201",0.75,97.4520778139381,30
"202",0.8,116.319658510428,30
"203",0.85,163.850332518191,30
"204",0.9,290.029927113568,30
"205",0.95,390.84400630903,30
"206",0.975,472.994361728569,30
"207",0.99,576.533027745917,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0333333333333333,31
"212",0.15,0.2,31
"213",0.2,1.64141775983855,31
"214",0.25,2.785,31
"215",0.3,4.36,31
"216",0.35,8.97928677597739,31
"217",0.4,13.5036568662672,31
"218",0.45,18.3872212430032,31
"219",0.5,23.4772935282213,31
"220",0.55,28.5757391603314,31
"221",0.6,37.9039074783957,31
"222",0.65,53.5990082290716,31
"223",0.7,68.238327501196,31
"224",0.75,82.5825430015909,31
"225",0.8,102.077389970823,31
"226",0.85,161.288307862481,31
"227",0.9,276.097571994754,31
"228",0.95,365.219204706045,31
"229",0.975,447.396893946714,31
"230",0.99,549.823541090902,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0166666666666667,32
"235",0.15,0.1,32
"236",0.2,1.16522308149911,32
"237",0.25,1.905,32
"238",0.3,3.035,32
"239",0.35,5.99616646502288,32
"240",0.4,9.20047812049654,32
"241",0.45,12.657193066437,32
"242",0.5,15.9582965312972,32
"243",0.55,20.763273077302,32
"244",0.6,27.5300711674357,32
"245",0.65,43.052735571068,32
"246",0.7,54.1598596107239,32
"247",0.75,67.2629946154916,32
"248",0.8,85.9473074080938,32
"249",0.85,165.941439797153,32
"250",0.9,249.869744954314,32
"251",0.95,346.032420166488,32
"252",0.975,428.675092930292,32
"253",0.99,523.496836940577,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.1,33
"259",0.2,0.811370967741937,33
"260",0.25,1.35384615384615,33
"261",0.3,2.04763907355453,33
"262",0.35,4.31975435721985,33
"263",0.4,6.28828009434431,33
"264",0.45,8.58018312062502,33
"265",0.5,11.1277727305689,33
"266",0.55,15.0823557125597,33
"267",0.6,21.4969069109111,33
"268",0.65,34.8491252179386,33
"269",0.7,44.2210129699467,33
"270",0.75,52.8436472638396,33
"271",0.8,70.1720223247393,33
"272",0.85,155.157258702218,33
"273",0.9,230.509721480448,33
"274",0.95,317.501802977159,33
"275",0.975,402.948105895946,33
"276",0.99,484.881362834316,33
