"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0,38
"9",0.35,0.15395591987343,38
"10",0.4,0.355645561623752,38
"11",0.45,0.626961849670567,38
"12",0.5,1.07174807680679,38
"13",0.55,1.52611387809843,38
"14",0.6,2.0648902597754,38
"15",0.65,2.5186967229631,38
"16",0.7,3.07888640602815,38
"17",0.75,3.74995189971684,38
"18",0.8,4.66243427004833,38
"19",0.85,5.60710036768787,38
"20",0.9,6.91486048612668,38
"21",0.95,10.1092010762106,38
"22",0.975,15.0281260589631,38
"23",0.99,24.546,38
