"","quantile","value","horizon"
"1",0.01,4.70163894978175,28
"2",0.025,13.133738615188,28
"3",0.05,27.2448573196788,28
"4",0.1,34.7994194171904,28
"5",0.15,44.2856599008267,28
"6",0.2,69.8499613363234,28
"7",0.25,100.865545572212,28
"8",0.3,108.786377666757,28
"9",0.35,116.941808273838,28
"10",0.4,121.840771567545,28
"11",0.45,130.665802516888,28
"12",0.5,147.450425935236,28
"13",0.55,175.305890880965,28
"14",0.6,208.437729944189,28
"15",0.65,249.098621890989,28
"16",0.7,287.146370249609,28
"17",0.75,322.661266751937,28
"18",0.8,363.404132745635,28
"19",0.85,428.702190320722,28
"20",0.9,500.556071478133,28
"21",0.95,620.378126517747,28
"22",0.975,875.777386928357,28
"23",0.99,1857.79533550608,28
"24",0.01,3.43515933343439,29
"25",0.025,10.0798083752131,29
"26",0.05,24.4145814112617,29
"27",0.1,32.5281189966173,29
"28",0.15,39.4627395702184,29
"29",0.2,50.1775263675208,29
"30",0.25,61.2425121136687,29
"31",0.3,74.2191844159331,29
"32",0.35,83.5778047180738,29
"33",0.4,90.3880792678658,29
"34",0.45,100.953693698977,29
"35",0.5,116.818030883488,29
"36",0.55,137.779562546868,29
"37",0.6,161.44664930023,29
"38",0.65,190.584660582064,29
"39",0.7,222.596538841378,29
"40",0.75,255.071781259599,29
"41",0.8,296.96200467031,29
"42",0.85,351.803956484041,29
"43",0.9,425.956600061284,29
"44",0.95,547.25184538972,29
"45",0.975,964.061485948452,29
"46",0.99,2171.66920895271,29
"47",0.01,1.91585993643884,30
"48",0.025,9.3018849309117,30
"49",0.05,20.8530450368055,30
"50",0.1,26.5070014377896,30
"51",0.15,30.3529179112342,30
"52",0.2,34.3490241906937,30
"53",0.25,42.6545330540716,30
"54",0.3,53.7148247927802,30
"55",0.35,62.5842633888796,30
"56",0.4,69.8055935320002,30
"57",0.45,78.5898460156013,30
"58",0.5,93.0769644695293,30
"59",0.55,110.874024705764,30
"60",0.6,127.787403675572,30
"61",0.65,149.908920746632,30
"62",0.7,178.320855357851,30
"63",0.75,211.480803017387,30
"64",0.8,244.632085015547,30
"65",0.85,292.940918826518,30
"66",0.9,363.074268256914,30
"67",0.95,493.320713426862,30
"68",0.975,1004.66368548534,30
"69",0.99,1505.41399406865,30
"70",0.01,1.81565639179631,31
"71",0.025,7.08038190919486,31
"72",0.05,12.1714834475126,31
"73",0.1,17.6424230098665,31
"74",0.15,24.2437325910293,31
"75",0.2,28.9941001575881,31
"76",0.25,35.2389517425195,31
"77",0.3,40.4061580955609,31
"78",0.35,46.5155301484358,31
"79",0.4,52.193523431197,31
"80",0.45,60.4652031886467,31
"81",0.5,72.0280421023001,31
"82",0.55,84.3665526918468,31
"83",0.6,98.9753658517917,31
"84",0.65,118.138274155416,31
"85",0.7,143.110514393374,31
"86",0.75,169.854431047498,31
"87",0.8,200.948744182953,31
"88",0.85,239.465113501208,31
"89",0.9,305.182503442801,31
"90",0.95,410.680592631671,31
"91",0.975,687.170703530319,31
"92",0.99,987.225900180354,31
"93",0.01,1.21189784689424,32
"94",0.025,4.27144020148885,32
"95",0.05,6.75593494337476,32
"96",0.1,12.103942559996,32
"97",0.15,18.1430505926559,32
"98",0.2,23.5375548409773,32
"99",0.25,27.5366898960144,32
"100",0.3,30.6799405704298,32
"101",0.35,34.1433777647472,32
"102",0.4,39.0733853579499,32
"103",0.45,44.2465884168013,32
"104",0.5,52.6449547231873,32
"105",0.55,62.0884549078561,32
"106",0.6,72.3965943914801,32
"107",0.65,85.9476174257383,32
"108",0.7,105.624273142059,32
"109",0.75,129.1787631393,32
"110",0.8,154.137280886148,32
"111",0.85,183.873423804261,32
"112",0.9,234.024117000272,32
"113",0.95,320.933249607281,32
"114",0.975,420.213284450408,32
"115",0.99,665.741996569917,32
"116",0.01,0.815944908225324,33
"117",0.025,2.41774254227228,33
"118",0.05,4.77191102811936,33
"119",0.1,8.28330428331001,33
"120",0.15,12.6149797286255,33
"121",0.2,17.3238645145101,33
"122",0.25,21.1147603955011,33
"123",0.3,23.727962829429,33
"124",0.35,26.4516106143913,33
"125",0.4,29.0358170645386,33
"126",0.45,32.1003738162675,33
"127",0.5,36.3271479410244,33
"128",0.55,42.248008250761,33
"129",0.6,49.081587998407,33
"130",0.65,58.9867626176917,33
"131",0.7,72.0695615833256,33
"132",0.75,87.9087358482418,33
"133",0.8,107.682178043006,33
"134",0.85,129.982551724402,33
"135",0.9,163.471407409486,33
"136",0.95,226.189282145636,33
"137",0.975,282.971608769789,33
"138",0.99,426.437232341351,33
"139",0.01,0.539208068443874,34
"140",0.025,1.73040240635169,34
"141",0.05,3.65460614487153,34
"142",0.1,6.68218418971327,34
"143",0.15,9.64504499609846,34
"144",0.2,13.2190239384267,34
"145",0.25,15.6510310804536,34
"146",0.3,17.278926409894,34
"147",0.35,19.3528990018895,34
"148",0.4,21.1468247471378,34
"149",0.45,23.390057011244,34
"150",0.5,25.7746984724194,34
"151",0.55,28.7911462747695,34
"152",0.6,33.2513728318746,34
"153",0.65,39.4001443188846,34
"154",0.7,47.5537404171149,34
"155",0.75,56.5287451774548,34
"156",0.8,68.7022774953416,34
"157",0.85,85.2795299045449,34
"158",0.9,107.611725333005,34
"159",0.95,146.766142683779,34
"160",0.975,196.885918246167,34
"161",0.99,259.23386866355,34
"162",0.01,0.318553525957814,35
"163",0.025,1.07397126306088,35
"164",0.05,2.69589093006647,35
"165",0.1,5.14431069357295,35
"166",0.15,7.20618360308537,35
"167",0.2,9.14742767206558,35
"168",0.25,10.8730881142818,35
"169",0.3,12.8165989096674,35
"170",0.35,14.3344612952648,35
"171",0.4,15.798404853382,35
"172",0.45,16.948238512644,35
"173",0.5,18.6225864081488,35
"174",0.55,20.5426073716108,35
"175",0.6,23.0585272153283,35
"176",0.65,26.7495528268782,35
"177",0.7,31.4133381360346,35
"178",0.75,37.3995135977646,35
"179",0.8,45.8878886133993,35
"180",0.85,55.5623679525453,35
"181",0.9,71.4751038660277,35
"182",0.95,101.941272033705,35
"183",0.975,137.282825006382,35
"184",0.99,167.341277686615,35
"185",0.01,0.158042243292165,36
"186",0.025,0.599866122255804,36
"187",0.05,1.97548315178066,36
"188",0.1,3.914334264532,36
"189",0.15,5.26696725693009,36
"190",0.2,6.49083610685801,36
"191",0.25,7.63544311302269,36
"192",0.3,8.70908418080065,36
"193",0.35,9.79767835258756,36
"194",0.4,10.9499416415047,36
"195",0.45,12.2098527452099,36
