"","quantile","value","horizon"
"1",0.01,3.096,16
"2",0.025,4.32668699186992,16
"3",0.05,5.18710247349823,16
"4",0.1,6.99475424605832,16
"5",0.15,9.60020920502092,16
"6",0.2,10.6018554586001,16
"7",0.25,11.1053794026604,16
"8",0.3,11.8228588019833,16
"9",0.35,12.7344175700492,16
"10",0.4,13.8242945535491,16
"11",0.45,15.5933587779558,16
"12",0.5,16.7242021558745,16
"13",0.55,18.1920796062872,16
"14",0.6,18.9590800078877,16
"15",0.65,22.5497013916844,16
"16",0.7,25.4628438491741,16
"17",0.75,41.2770249086868,16
"18",0.8,114.4,16
"19",0.85,140.408214285714,16
"20",0.9,152.395161290323,16
"21",0.95,167.681081081081,16
"22",0.975,177.37,16
"23",0.99,187.451991722711,16
"24",0.01,4.159,17
"25",0.025,6.075,17
"26",0.05,7.83871635610766,17
"27",0.1,9.91576112865586,17
"28",0.15,12.672081899069,17
"29",0.2,14.1442013743984,17
"30",0.25,14.8396688910648,17
"31",0.3,15.7144033769465,17
"32",0.35,16.9363576021273,17
"33",0.4,18.0852647233804,17
"34",0.45,20.2146497717111,17
"35",0.5,22.6260046676706,17
"36",0.55,25.0518539277284,17
"37",0.6,28.6836609125928,17
"38",0.65,31.7835130422566,17
"39",0.7,41.2242964380335,17
"40",0.75,149.202322294194,17
"41",0.8,164.081478023346,17
"42",0.85,173.943945709778,17
"43",0.9,184.794455434705,17
"44",0.95,213.968686855633,17
"45",0.975,294.044571758239,17
"46",0.99,516.549969537318,17
"47",0.01,4.954,18
"48",0.025,6.45,18
"49",0.05,8.04302325581395,18
"50",0.1,10.9124444137481,18
"51",0.15,14.7633112671531,18
"52",0.2,17.4012309856498,18
"53",0.25,19.2096611832557,18
"54",0.3,20.3378767479907,18
"55",0.35,21.6056447346197,18
"56",0.4,23.5058478706763,18
"57",0.45,25.5745704332471,18
"58",0.5,27.7101027285386,18
"59",0.55,31.4078854090686,18
"60",0.6,35.7923560284989,18
"61",0.65,44.2330874733313,18
"62",0.7,62.432283147875,18
"63",0.75,162.125301204819,18
"64",0.8,175.962565445026,18
"65",0.85,188.914680232558,18
"66",0.9,226,18
"67",0.95,670.811980797027,18
"68",0.975,1197.60784068126,18
"69",0.99,2201.11780324859,18
"70",0.01,5.33,19
"71",0.025,6.7475,19
"72",0.05,9.00094988099548,19
"73",0.1,13.2701255574055,19
"74",0.15,16.0689056629355,19
"75",0.2,18.6211676653459,19
"76",0.25,22.5866469953878,19
"77",0.3,25.7231579024522,19
"78",0.35,27.6787246582791,19
"79",0.4,29.5836468298084,19
"80",0.45,31.9230649588274,19
"81",0.5,34.7706547171812,19
"82",0.55,38.5140714961877,19
"83",0.6,43.2061335603206,19
"84",0.65,56.2847723085022,19
"85",0.7,104.483657796035,19
"86",0.75,149.20183752062,19
"87",0.8,163.023895152054,19
"88",0.85,180.672354948805,19
"89",0.9,228.9,19
"90",0.95,1085.91663343884,19
"91",0.975,1502.52690089837,19
"92",0.99,1708.8481837153,19
"93",0.01,5.44538348623853,20
"94",0.025,7.55242076871207,20
"95",0.05,10.1296571857359,20
"96",0.1,12.3407718693674,20
"97",0.15,16.0076894276289,20
"98",0.2,18.9940965000639,20
"99",0.25,23.7504175867166,20
"100",0.3,29.6686216050562,20
"101",0.35,33.3907254422879,20
"102",0.4,35.6034612641515,20
"103",0.45,38.6253432236819,20
"104",0.5,43.2542528561993,20
"105",0.55,47.905247493443,20
"106",0.6,55.3770261828733,20
"107",0.65,84.1390758251562,20
"108",0.7,119.676460836301,20
"109",0.75,131.743318594291,20
"110",0.8,143.031102007151,20
"111",0.85,158.090844407359,20
"112",0.9,193.81044292435,20
"113",0.95,406.516118570148,20
"114",0.975,751.666175319779,20
"115",0.99,933.147429835747,20
"116",0.01,5.60364854802681,21
"117",0.025,7.18283988767594,21
"118",0.05,9.18367259337416,21
"119",0.1,12.5550168747716,21
"120",0.15,13.9204025310418,21
"121",0.2,16.2136152938022,21
"122",0.25,19.5795509940939,21
"123",0.3,23.45406472268,21
"124",0.35,31.6090518647754,21
"125",0.4,40.1780720891125,21
"126",0.45,45.7070691338106,21
"127",0.5,50.4278810917424,21
"128",0.55,56.8190671174909,21
"129",0.6,63.7392713413802,21
"130",0.65,85.7266440552291,21
"131",0.7,98.7078189654142,21
"132",0.75,106.759692300244,21
"133",0.8,118.441220205919,21
"134",0.85,135.278991442851,21
"135",0.9,168.471024954202,21
"136",0.95,203.100804495522,21
"137",0.975,275.536898356806,21
"138",0.99,331.697037545471,21
"139",0.01,4.79738708699606,22
"140",0.025,6.51693433887165,22
"141",0.05,7.23355380498193,22
"142",0.1,9.61965262273663,22
"143",0.15,11.6658219904332,22
"144",0.2,13.8028810624781,22
